0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.784090534121707816e-01,4.597182248085834866e-02,2.202360279026781553e-01,0.000000000000000000e+00
-2.255848144966164093e-01,5.219106817950524418e-02,2.652866970538609870e-01,0.000000000000000000e+00
-2.630414053281227571e-01,5.362592721651854993e-02,2.944621993855098263e-01,0.000000000000000000e+00
-2.894569091633373281e-01,4.959095737676454813e-02,3.038292581073265275e-01,0.000000000000000000e+00
-3.075619174099449293e-01,4.053855052223150068e-02,2.977917226278617435e-01,0.000000000000000000e+00
-3.207582538116336979e-01,2.728506833114369839e-02,2.852971317403958929e-01,0.000000000000000000e+00
-3.312605284565763308e-01,1.056233460852561493e-02,2.736726562602646018e-01,0.000000000000000000e+00
-3.399591515864092695e-01,-9.087465853451956108e-03,2.644765130648886187e-01,0.000000000000000000e+00
-3.472422507423587046e-01,-3.131178727547189594e-02,2.549074632663692608e-01,0.000000000000000000e+00
-3.534751224338137932e-01,-5.592144760615727628e-02,2.426881129669377912e-01,0.000000000000000000e+00
-3.591143872975112727e-01,-8.281591532062181071e-02,2.284732684042567463e-01,0.000000000000000000e+00
-3.647764831930456197e-01,-1.118283994798496550e-01,2.140963870437812555e-01,0.000000000000000000e+00
-3.709180307571533497e-01,-1.425681980212145372e-01,2.005718636333478355e-01,0.000000000000000000e+00
-3.775846920535081974e-01,-1.743864256477231645e-01,1.879662886378034858e-01,0.000000000000000000e+00
-3.842741843816999681e-01,-2.064582668938312882e-01,1.753407365028050724e-01,0.000000000000000000e+00
-3.900047733727448063e-01,-2.378400963100381349e-01,1.609283402277444930e-01,0.000000000000000000e+00
-3.934522591801064006e-01,-2.674283519299783252e-01,1.442274516441073573e-01,0.000000000000000000e+00
-3.930869626707171327e-01,-2.938635733603032207e-01,1.278484169738975662e-01,0.000000000000000000e+00
-3.872878805841617478e-01,-3.156606358015565106e-01,1.154159771869555651e-01,0.000000000000000000e+00
-3.744340096600254353e-01,-3.315400471188216791e-01,1.076271124820136760e-01,0.000000000000000000e+00
-3.530413328289139785e-01,-3.406564285801005343e-01,1.020645889851244381e-01,0.000000000000000000e+00
-3.221509467536804450e-01,-3.428726917423663423e-01,9.681948003733940877e-02,0.000000000000000000e+00
-2.815573721477934721e-01,-3.383944692701592039e-01,9.244670617905058341e-02,0.000000000000000000e+00
-2.318633482517452049e-01,-3.275873303448837426e-01,9.000838532456820196e-02,0.000000000000000000e+00
-1.746122528177056488e-01,-3.108396922217824265e-01,8.893117357155928826e-02,0.000000000000000000e+00
-1.120255452433984444e-01,-2.887684528944757245e-01,8.772477631674711895e-02,0.000000000000000000e+00
-4.651441080111147486e-02,-2.623103833903129845e-01,8.577567341067431073e-02,0.000000000000000000e+00
1.980996499520345719e-02,-2.324707989581571155e-01,8.378528441639634949e-02,0.000000000000000000e+00
8.520945569180832235e-02,-2.000082556494227337e-01,8.337597502580322562e-02,0.000000000000000000e+00
1.480153411717491096e-01,-1.652220632313849413e-01,8.648175430626907356e-02,0.000000000000000000e+00
2.064787643963244546e-01,-1.281145065114275561e-01,9.363201645332785983e-02,0.000000000000000000e+00
2.591042927802219009e-01,-8.860333242373444329e-02,1.022932162477659390e-01,0.000000000000000000e+00
3.048120185175592356e-01,-4.677764845627305906e-02,1.082353053942833043e-01,0.000000000000000000e+00
3.430539968442525844e-01,-3.027014267977723092e-03,1.092674575994123792e-01,0.000000000000000000e+00
3.734649312509127350e-01,4.198483359616370786e-02,1.067791938962947274e-01,0.000000000000000000e+00
3.954968769734554246e-01,8.735196900848279933e-02,1.033520046388338443e-01,0.000000000000000000e+00
4.085333961522864543e-01,1.319034281847927259e-01,1.000313601251282269e-01,0.000000000000000000e+00
4.120265440233217280e-01,1.741723647847072953e-01,9.660639054982889107e-02,0.000000000000000000e+00
4.057708413000297720e-01,2.125068630697541094e-01,9.303936131618922856e-02,0.000000000000000000e+00
3.901087534599630979e-01,2.453738172854173782e-01,8.913116693431656634e-02,0.000000000000000000e+00
3.657480424900634852e-01,2.717404944942289347e-01,8.384299615259710459e-02,0.000000000000000000e+00
3.336019496638042425e-01,2.912527495517030496e-01,7.687585778386767099e-02,0.000000000000000000e+00
2.946978714138427935e-01,3.042076074177308964e-01,7.075262037614475641e-02,0.000000000000000000e+00
2.502686834593679799e-01,3.114275987504731003e-01,6.962824037720252712e-02,0.000000000000000000e+00
2.018440649334475867e-01,3.140779753156568432e-01,7.562573279047261898e-02,0.000000000000000000e+00
1.510541515092314047e-01,3.134382292481987520e-01,8.711724930912598253e-02,0.000000000000000000e+00
9.922085993007204174e-02,3.106507642399881086e-01,1.002888432558700915e-01,0.000000000000000000e+00
4.730994284266742955e-02,3.064924148015100713e-01,1.112807093199544989e-01,0.000000000000000000e+00
