0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.539637517206181194e-02,3.491038449376827890e-02,2.588163235528904149e-01,0.000000000000000000e+00
-5.386805784543664821e-02,4.028722171001578728e-02,3.116869329592770188e-01,0.000000000000000000e+00
-6.314658918392511422e-02,4.398404005697047897e-02,3.450931494908743846e-01,0.000000000000000000e+00
-7.269224359490450427e-02,4.579817711969114136e-02,3.581226837792781947e-01,0.000000000000000000e+00
-8.249588866564011580e-02,4.619573360446870697e-02,3.571238268065726196e-01,0.000000000000000000e+00
-9.278811781768392386e-02,4.583244923044781788e-02,3.482229013386852201e-01,0.000000000000000000e+00
-1.036419903529137848e-01,4.516985508915186132e-02,3.334398181426427299e-01,0.000000000000000000e+00
-1.148543100879819284e-01,4.438388134913183458e-02,3.129299549697551197e-01,0.000000000000000000e+00
-1.260346663784784882e-01,4.348823685469040135e-02,2.889929025394065154e-01,0.000000000000000000e+00
-1.367561189290547041e-01,4.250576967966535752e-02,2.660924416785101498e-01,0.000000000000000000e+00
-1.467035995003623805e-01,4.145932789789450595e-02,2.476091483191338871e-01,0.000000000000000000e+00
-1.557492543141151542e-01,4.024609517710776158e-02,2.342155861562330021e-01,0.000000000000000000e+00
-1.639981061167624932e-01,3.856401998116954638e-02,2.249084588527786588e-01,0.000000000000000000e+00
-1.717971865922242602e-01,3.599612496254014221e-02,2.178387711681847583e-01,0.000000000000000000e+00
-1.796693263695638698e-01,3.220791432023428769e-02,2.104516689344866631e-01,0.000000000000000000e+00
-1.881145250460080076e-01,2.706869707189981170e-02,2.008693010429979109e-01,0.000000000000000000e+00
-1.974273029322517192e-01,2.054602895268705168e-02,1.896954210416649245e-01,0.000000000000000000e+00
-2.076419065760502780e-01,1.243587666322452934e-02,1.794404894552210639e-01,0.000000000000000000e+00
-2.186944090882605995e-01,2.285391380047212349e-03,1.722021059263480203e-01,0.000000000000000000e+00
-2.305528470243110306e-01,-1.032811626284404344e-02,1.682999046863116188e-01,0.000000000000000000e+00
-2.431304624632217304e-01,-2.548552844683502419e-02,1.660891012533899647e-01,0.000000000000000000e+00
-2.559980320064601522e-01,-4.291860878507004762e-02,1.622867857106240486e-01,0.000000000000000000e+00
-2.682240495550837212e-01,-6.216125657125817772e-02,1.538542131788274703e-01,0.000000000000000000e+00
-2.785893380090053162e-01,-8.262627630776814280e-02,1.412708350048988704e-01,0.000000000000000000e+00
-2.862149026425071519e-01,-1.036213713573148759e-01,1.293644598902484733e-01,0.000000000000000000e+00
-2.905984607551788668e-01,-1.244382514309268634e-01,1.230894184194959301e-01,0.000000000000000000e+00
-2.915573640923257992e-01,-1.445102842974268220e-01,1.222881131591699033e-01,0.000000000000000000e+00
-2.887948092400691169e-01,-1.634353438572696549e-01,1.217731468976861464e-01,0.000000000000000000e+00
-2.818313445298353814e-01,-1.808478609290506689e-01,1.166412417401410662e-01,0.000000000000000000e+00
-2.703016734522352693e-01,-1.962611715400248980e-01,1.064639990293520938e-01,0.000000000000000000e+00
-2.541943804913504024e-01,-2.091154978811664844e-01,9.451323027147032207e-02,0.000000000000000000e+00
-2.338291000928964525e-01,-2.189218911723466721e-01,8.426895315940199915e-02,0.000000000000000000e+00
-2.097651925368756443e-01,-2.253650479946039120e-01,7.725719917922503621e-02,0.000000000000000000e+00
-1.826122463733315104e-01,-2.280611207074633440e-01,7.323935249857092822e-02,0.000000000000000000e+00
-1.530255122159810965e-01,-2.266216920556824166e-01,7.127832989929050456e-02,0.000000000000000000e+00
-1.216922041231130458e-01,-2.207268890055322230e-01,7.046936673550707741e-02,0.000000000000000000e+00
-8.929953615301601533e-02,-2.104429709711421459e-01,7.019319610064694848e-02,0.000000000000000000e+00
-5.653472236397860673e-02,-1.963411397984571594e-01,7.011687432723538727e-02,0.000000000000000000e+00
-2.413954298037951016e-02,-1.792599197973241409e-01,7.010007932412809506e-02,0.000000000000000000e+00
7.138742325761774331e-03,-1.600698225809629449e-01,7.009716741188762312e-02,0.000000000000000000e+00
3.684191474548002831e-02,-1.395408282377071374e-01,7.009677207761591533e-02,0.000000000000000000e+00
6.513412939768208065e-02,-1.182624170725717905e-01,7.009673018666431887e-02,0.000000000000000000e+00
9.274597930114651667e-02,-9.657959500050751489e-02,7.009672672811095850e-02,0.000000000000000000e+00
1.205016647051830175e-01,-7.449464682889810063e-02,7.009672650579135134e-02,0.000000000000000000e+00
1.488167103892218956e-01,-5.164885779849023861e-02,7.009672649466909544e-02,0.000000000000000000e+00
1.774993356858337590e-01,-2.743675395258243083e-02,7.009672649423695501e-02,0.000000000000000000e+00
2.057938334412194870e-01,-1.257430949240759916e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.325746337858232704e-01,2.716305961684989043e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.564330620553125217e-01,5.751466938371069260e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.759764253076406604e-01,8.887822034084727485e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.899261857599448322e-01,1.199813032562330323e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.973234400750783823e-01,1.495467108023354474e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.979627089665097261e-01,1.765325708121511517e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.922549510073017554e-01,2.001689031973466204e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.813645488211329315e-01,2.198982149562797306e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.666157022545395661e-01,2.353960634404538010e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.493326111540578316e-01,2.466990055680093052e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.306796581433661619e-01,2.543759583775073163e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.116842396551220917e-01,2.593339904003080787e-01,0.000000000000000000e+00,0.000000000000000000e+00
