0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.054957542342077503e-02,1.707497242332358181e-02,1.975064825682224801e-01,0.000000000000000000e+00
-4.676783525450031037e-02,1.809146038029309581e-02,2.314787180510197162e-01,0.000000000000000000e+00
-5.407125402878444620e-02,1.981808932021501130e-02,2.526833417404781845e-01,0.000000000000000000e+00
-6.237490030784019479e-02,2.215727511972812036e-02,2.623478378719449888e-01,0.000000000000000000e+00
-7.200502953661587491e-02,2.472197140802023102e-02,2.657661484007596275e-01,0.000000000000000000e+00
-8.343652717731758761e-02,2.704356419067823619e-02,2.668204974275043551e-01,0.000000000000000000e+00
-9.699359388202835608e-02,2.883828039063677032e-02,2.659814575704316786e-01,0.000000000000000000e+00
-1.127949510162996744e-01,3.009560989393044936e-02,2.620015674547403473e-01,0.000000000000000000e+00
-1.308246168578457991e-01,3.090443170778827200e-02,2.540329084947114957e-01,0.000000000000000000e+00
-1.509752855570336005e-01,3.116147253846343265e-02,2.424017739680955075e-01,0.000000000000000000e+00
-1.729570030095352873e-01,3.048242778400426026e-02,2.285975706053045287e-01,0.000000000000000000e+00
-1.962263906576343364e-01,2.845306186573160617e-02,2.147689507387363084e-01,0.000000000000000000e+00
-2.200711203080215339e-01,2.490201422986202881e-02,2.023875636415103652e-01,0.000000000000000000e+00
-2.438131103151430501e-01,1.984367916291333855e-02,1.910050335169899971e-01,0.000000000000000000e+00
-2.669226807403842772e-01,1.318894917691814175e-02,1.789721365191302427e-01,0.000000000000000000e+00
-2.890231195584375135e-01,4.647882214874868648e-03,1.653455077292647069e-01,0.000000000000000000e+00
-3.097536964662807590e-01,-6.008230942332778469e-03,1.502272525268254777e-01,0.000000000000000000e+00
-3.287947770181985363e-01,-1.863339110288130679e-02,1.338704146782313809e-01,0.000000000000000000e+00
-3.459180508958223932e-01,-3.271694381649607047e-02,1.171251324513628567e-01,0.000000000000000000e+00
-3.608267146852736640e-01,-4.762988161042269047e-02,1.025351616033768481e-01,0.000000000000000000e+00
-3.730869787816523675e-01,-6.283755955685681183e-02,9.319473906749897729e-02,0.000000000000000000e+00
-3.819225881025062885e-01,-7.791728828979929689e-02,8.999462329516647041e-02,0.000000000000000000e+00
-3.863974703425253621e-01,-9.255147958290485533e-02,9.108093574503782486e-02,0.000000000000000000e+00
-3.855070601008888653e-01,-1.065642032676224482e-01,9.382512880138427214e-02,0.000000000000000000e+00
-3.785435953906551299e-01,-1.199074783888927631e-01,9.606700778456787881e-02,0.000000000000000000e+00
-3.651874417661085115e-01,-1.325196151473537753e-01,9.576735069275620071e-02,0.000000000000000000e+00
-3.456440785137804839e-01,-1.442338226039895643e-01,9.144030228699569218e-02,0.000000000000000000e+00
-3.205756055569390917e-01,-1.549038730862382363e-01,8.369671909814978272e-02,0.000000000000000000e+00
-2.908724331372208316e-01,-1.645297665940998744e-01,7.535027023422204151e-02,0.000000000000000000e+00
-2.576555649178141616e-01,-1.731023638980392909e-01,6.932780639663428668e-02,0.000000000000000000e+00
-2.222240866102347945e-01,-1.802583806240356246e-01,6.660294677191512525e-02,0.000000000000000000e+00
-1.858382711718758462e-01,-1.851889949582311012e-01,6.607066698957113349e-02,0.000000000000000000e+00
-1.495597615831500138e-01,-1.870077016357192812e-01,6.606556172059951937e-02,0.000000000000000000e+00
-1.141762284424279877e-01,-1.852506847575931259e-01,6.608842444686366391e-02,0.000000000000000000e+00
-8.019680375967115638e-02,-1.800778808407170750e-01,6.725952875530691322e-02,0.000000000000000000e+00
-4.768861076847973057e-02,-1.719576753987659412e-01,7.096306844188300655e-02,0.000000000000000000e+00
-1.611329373814126761e-02,-1.612807704943658993e-01,7.720126318875353277e-02,0.000000000000000000e+00
1.543097308889910570e-02,-1.483419062800244714e-01,8.473419854046662647e-02,0.000000000000000000e+00
4.759989694699520019e-02,-1.336048986546488904e-01,9.232018429584121222e-02,0.000000000000000000e+00
8.042407141880836274e-02,-1.178100252105834939e-01,9.885936794382034487e-02,0.000000000000000000e+00
1.133304376052341189e-01,-1.017706773764537609e-01,1.031211576940307684e-01,0.000000000000000000e+00
1.453212794150029463e-01,-8.610832276064760149e-02,1.050500614924333165e-01,0.000000000000000000e+00
1.750221687315375307e-01,-7.118167612241832476e-02,1.069012764151809763e-01,0.000000000000000000e+00
2.008166685007901076e-01,-5.719865493368982839e-02,1.110409836465051647e-01,0.000000000000000000e+00
2.210906247718968654e-01,-4.440601839191028744e-02,1.164903033531544396e-01,0.000000000000000000e+00
2.344239473646065886e-01,-3.315562683418167567e-02,1.193004209696994361e-01,0.000000000000000000e+00
2.399490570691198699e-01,-2.381761905667623483e-02,1.169142626460139001e-01,0.000000000000000000e+00
2.373006573760474691e-01,-1.663189983469075955e-02,1.112340959945615632e-01,0.000000000000000000e+00
2.268897068584521115e-01,-1.166015896758729707e-02,1.068435646789802074e-01,0.000000000000000000e+00
2.098120950445018784e-01,-8.868124344609158716e-03,1.068679811827574488e-01,0.000000000000000000e+00
1.878075465601633520e-01,-8.162118863021395124e-03,1.111053544291906447e-01,0.000000000000000000e+00
1.629194387548329459e-01,-9.297668132759640339e-03,1.172738511561879360e-01,0.000000000000000000e+00
1.370724276123555796e-01,-1.184522836567340927e-02,1.227586857774222995e-01,0.000000000000000000e+00
1.117413977893906424e-01,-1.532042039640152224e-02,1.257042040058229393e-01,0.000000000000000000e+00
8.786927090079924008e-02,-1.940794080598244598e-02,1.264389188013019250e-01,0.000000000000000000e+00
6.594234792470592132e-02,-2.403239095075147477e-02,1.278772728419979576e-01,0.000000000000000000e+00
4.607021781392747067e-02,-2.925774543745442505e-02,1.328071869228403534e-01,0.000000000000000000e+00
2.807708162332027760e-02,-3.514112445068577617e-02,1.404695297445728297e-01,0.000000000000000000e+00
