0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.194524798999198612e-01,6.327009918345041783e-02,2.276875009190616750e-01,0.000000000000000000e+00
-1.458611344255832665e-01,7.499344586962129744e-02,2.832084108263604461e-01,0.000000000000000000e+00
-1.649478770411746953e-01,8.080828066133928511e-02,3.310203645865337219e-01,0.000000000000000000e+00
-1.762538040067738454e-01,8.009085114283261142e-02,3.660025554528443803e-01,0.000000000000000000e+00
-1.822355343480237810e-01,7.396756735430445873e-02,3.861350726582655768e-01,0.000000000000000000e+00
-1.860734307997952142e-01,6.397610466503816928e-02,3.910627670569463143e-01,0.000000000000000000e+00
-1.904843861506711200e-01,5.122002504139909485e-02,3.816513146918983357e-01,0.000000000000000000e+00
-1.975460242978032133e-01,3.622871835420885672e-02,3.608306960163911170e-01,0.000000000000000000e+00
-2.086944171437282169e-01,1.911231231936562358e-02,3.339503450398034201e-01,0.000000000000000000e+00
-2.245916646117142590e-01,-1.851708440331974095e-04,3.065372703444393943e-01,0.000000000000000000e+00
-2.450665339629850559e-01,-2.154880532458351705e-02,2.811330080052943936e-01,0.000000000000000000e+00
-2.692514459877410338e-01,-4.447456261342366129e-02,2.571116076528062178e-01,0.000000000000000000e+00
-2.958267670458133436e-01,-6.819543287181895064e-02,2.339292471573907184e-01,0.000000000000000000e+00
-3.234066535047062096e-01,-9.197570812219249548e-02,2.128733421727572739e-01,0.000000000000000000e+00
-3.506440744860466752e-01,-1.152327624816806145e-01,1.954510568866105469e-01,0.000000000000000000e+00
-3.762148301432983732e-01,-1.375507610064354846e-01,1.815580662373569021e-01,0.000000000000000000e+00
-3.986349034070671982e-01,-1.586783748842414132e-01,1.695917597043441472e-01,0.000000000000000000e+00
-4.163746151442855870e-01,-1.785379206640499150e-01,1.575744004816153621e-01,0.000000000000000000e+00
-4.280412724129066260e-01,-1.971019806572556488e-01,1.447557359985605085e-01,0.000000000000000000e+00
-4.324933236210888321e-01,-2.142151879617615884e-01,1.329314891238881358e-01,0.000000000000000000e+00
-4.289088516227062553e-01,-2.295005493592442158e-01,1.250693749076144945e-01,0.000000000000000000e+00
-4.166714185581644192e-01,-2.423640149299208790e-01,1.212848168221411921e-01,0.000000000000000000e+00
-3.953472348225635091e-01,-2.521886866801713034e-01,1.175735082479996002e-01,0.000000000000000000e+00
-3.648906383522297903e-01,-2.584719069855640483e-01,1.103306853548034344e-01,0.000000000000000000e+00
-3.258039118475735685e-01,-2.610308912553966909e-01,1.007527568276377905e-01,0.000000000000000000e+00
-2.792970999959470402e-01,-2.598656394896692867e-01,9.242450935743490303e-02,0.000000000000000000e+00
-2.270711146691941906e-01,-2.549989997622196247e-01,8.602117025774373704e-02,0.000000000000000000e+00
-1.711921642485481898e-01,-2.465909085899123387e-01,7.943581722080397811e-02,0.000000000000000000e+00
-1.138154981394060711e-01,-2.347784544157740516e-01,7.193653225066024004e-02,0.000000000000000000e+00
-5.699590920708260539e-02,-2.198815102735338922e-01,6.459923968466774191e-02,0.000000000000000000e+00
-2.532482760320200425e-03,-2.022336580412236462e-01,5.755219275812187979e-02,0.000000000000000000e+00
4.815012481426284713e-02,-1.821730492116425681e-01,5.056774086853221134e-02,0.000000000000000000e+00
9.411812431454012751e-02,-1.598207785761310007e-01,4.565358653103696041e-02,0.000000000000000000e+00
1.350176347470407046e-01,-1.350763146098026557e-01,4.531619484247863261e-02,0.000000000000000000e+00
1.710016240250714081e-01,-1.077705815662578642e-01,4.874382803637183209e-02,0.000000000000000000e+00
2.025289958885525265e-01,-7.792871232671819137e-02,5.294590833643609412e-02,0.000000000000000000e+00
2.302686995703032702e-01,-4.594826337596121663e-02,5.688717598251612217e-02,0.000000000000000000e+00
2.549262139540816596e-01,-1.254666423249361194e-02,6.151210573435906409e-02,0.000000000000000000e+00
2.772549630905032370e-01,2.141174247040097955e-02,6.649418234599828448e-02,0.000000000000000000e+00
2.978028917436518763e-01,5.510876720859123057e-02,7.006416819627715731e-02,0.000000000000000000e+00
3.167754792000591069e-01,8.792088604704381694e-02,7.179593758254652902e-02,0.000000000000000000e+00
3.338987530776830748e-01,1.194169558324395947e-01,7.294302493000159870e-02,0.000000000000000000e+00
3.485106134532554578e-01,1.491971352726172428e-01,7.409282028969380041e-02,0.000000000000000000e+00
3.596521569896293791e-01,1.767770452022155159e-01,7.474185535373625844e-02,0.000000000000000000e+00
3.662731562223106585e-01,2.016700216484895170e-01,7.505682825246275114e-02,0.000000000000000000e+00
3.675516940051732351e-01,2.235607611924777249e-01,7.588033033440445829e-02,0.000000000000000000e+00
3.627571773194384619e-01,2.424127069160395831e-01,7.702080302901806452e-02,0.000000000000000000e+00
3.514558165602068018e-01,2.583972193729585642e-01,7.751512624639923799e-02,0.000000000000000000e+00
3.333051462499254103e-01,2.717633425680667236e-01,7.749004383797351847e-02,0.000000000000000000e+00
3.083736594841050560e-01,2.826161776410178184e-01,7.780967806923930197e-02,0.000000000000000000e+00
2.771179768994822545e-01,2.910014207394873154e-01,7.802698495285681490e-02,0.000000000000000000e+00
2.403828466740197400e-01,2.968962237896375367e-01,7.678507278345954312e-02,0.000000000000000000e+00
