0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.640643613145854385e-02,2.985639056084877369e-02,2.198742197103425722e-01,0.000000000000000000e+00
-2.792273627986989470e-02,2.834339111131020661e-02,2.547587445615442370e-01,0.000000000000000000e+00
-3.283359990384508015e-02,2.099385119990776830e-02,2.678038166250789609e-01,0.000000000000000000e+00
-4.162560195389066603e-02,6.836956169273686150e-03,2.618595077964000484e-01,0.000000000000000000e+00
-5.394340025049818715e-02,-1.446361762748433338e-02,2.486457398885861536e-01,0.000000000000000000e+00
-6.907352504876665411e-02,-4.293688724414028435e-02,2.377249036536718818e-01,0.000000000000000000e+00
-8.634291753014627924e-02,-7.847478129144142001e-02,2.297984186547127883e-01,0.000000000000000000e+00
-1.051397060414099582e-01,-1.209287872894420635e-01,2.196922057730940070e-01,0.000000000000000000e+00
-1.247858089370037504e-01,-1.699836018191807352e-01,2.032488003201987359e-01,0.000000000000000000e+00
-1.444752907930875740e-01,-2.246796057794701318e-01,1.807012689229916536e-01,0.000000000000000000e+00
-1.632994765425554440e-01,-2.831021305827033929e-01,1.556765722334747526e-01,0.000000000000000000e+00
-1.804159011106283017e-01,-3.424842744871239297e-01,1.329292694417265608e-01,0.000000000000000000e+00
-1.953473959319163011e-01,-3.998100917461430703e-01,1.160574653316486932e-01,0.000000000000000000e+00
-2.082903078802162966e-01,-4.524749019422528717e-01,1.056027623506637370e-01,0.000000000000000000e+00
-2.201624444353688648e-01,-4.986965553161053499e-01,9.925225168641786666e-02,0.000000000000000000e+00
-2.322880054439102615e-01,-5.374697366188377901e-01,9.431123919476765149e-02,0.000000000000000000e+00
-2.458016931881310263e-01,-5.684517247428831910e-01,8.960373726651436888e-02,0.000000000000000000e+00
-2.610094434946447772e-01,-5.915739754667285188e-01,8.507691746621272311e-02,0.000000000000000000e+00
-2.769455037167533606e-01,-6.065623119043197509e-01,8.110057884197992284e-02,0.000000000000000000e+00
-2.916258571878362349e-01,-6.126398995451723950e-01,7.866691932003683219e-02,0.000000000000000000e+00
-3.026760765968628530e-01,-6.084815501066942467e-01,7.886447103241639445e-02,0.000000000000000000e+00
-3.079272139193342528e-01,-5.927849233801314455e-01,8.156404847731531238e-02,0.000000000000000000e+00
-3.057582658948351795e-01,-5.646132483381341993e-01,8.577411963316121379e-02,0.000000000000000000e+00
-2.950961740270346967e-01,-5.239436769068651634e-01,9.135662026950457093e-02,0.000000000000000000e+00
-2.755528107747066136e-01,-4.715758916706467851e-01,9.871286892115685441e-02,0.000000000000000000e+00
-2.477834267515680311e-01,-4.093377385365022381e-01,1.063463558747889809e-01,0.000000000000000000e+00
-2.137743217274233332e-01,-3.401309228818313324e-01,1.105193583385366968e-01,0.000000000000000000e+00
-1.765757215556731652e-01,-2.677025288160318484e-01,1.085238640752871353e-01,0.000000000000000000e+00
-1.396191303213934198e-01,-1.957128177679179348e-01,1.015318652663481508e-01,0.000000000000000000e+00
-1.059684724970869629e-01,-1.270315078115162033e-01,9.345444188040243072e-02,0.000000000000000000e+00
-7.775844955949749726e-02,-6.314143893889943848e-02,8.760935284434558101e-02,0.000000000000000000e+00
-5.586349002797574848e-02,-4.341235475127497821e-03,8.503119201368443403e-02,0.000000000000000000e+00
-3.974752127499286969e-02,4.977374196746688073e-02,8.501365652460804445e-02,0.000000000000000000e+00
-2.783225690070053118e-02,9.984986539775482506e-02,8.594614500068271934e-02,0.000000000000000000e+00
-1.842950191798786025e-02,1.465947396624927568e-01,8.603559819179391888e-02,0.000000000000000000e+00
-1.051101514601946417e-02,1.907166550506522174e-01,8.454796720711109381e-02,0.000000000000000000e+00
-3.559879192977634908e-03,2.327959526377131050e-01,8.220642449487307324e-02,0.000000000000000000e+00
3.088517277907801631e-03,2.730199866291452837e-01,7.970084727089518650e-02,0.000000000000000000e+00
1.045152504528607668e-02,3.111534218644195215e-01,7.675666085179147502e-02,0.000000000000000000e+00
1.953142640679410985e-02,3.469792016420768510e-01,7.348085391774951403e-02,0.000000000000000000e+00
3.092411129337320486e-02,3.806115663313061614e-01,7.124971819622789859e-02,0.000000000000000000e+00
4.479396313424856974e-02,4.124846293350254989e-01,7.124186052137594649e-02,0.000000000000000000e+00
6.090582230150080184e-02,4.426440868009104412e-01,7.341848084900946814e-02,0.000000000000000000e+00
7.859530576867813922e-02,4.705187368830162087e-01,7.767227974343825225e-02,0.000000000000000000e+00
9.668661539618370049e-02,4.948976316679399856e-01,8.416595990710525055e-02,0.000000000000000000e+00
1.136706199796029132e-01,5.144555828730896785e-01,9.148669364417244543e-02,0.000000000000000000e+00
1.281249462355011637e-01,5.279359464373866162e-01,9.631339250450192402e-02,0.000000000000000000e+00
1.391477684063235909e-01,5.343334071119683060e-01,9.655977722443596922e-02,0.000000000000000000e+00
1.464148858399871578e-01,5.330310669032142235e-01,9.390947672352384368e-02,0.000000000000000000e+00
1.499308647428592989e-01,5.237319008512330010e-01,9.187380621314990281e-02,0.000000000000000000e+00
1.498395406155119403e-01,5.067329339159160062e-01,9.191975363389436049e-02,0.000000000000000000e+00
1.464947944514160827e-01,4.828110006077481198e-01,9.262428075197602639e-02,0.000000000000000000e+00
1.405861234120440173e-01,4.529714161755922786e-01,9.200787501570860394e-02,0.000000000000000000e+00
1.330450335963384301e-01,4.184251285328512981e-01,8.932250353664371312e-02,0.000000000000000000e+00
1.247482366268337500e-01,3.803373894452526383e-01,8.485983255081139265e-02,0.000000000000000000e+00
1.163372844981448856e-01,3.400790833430638038e-01,7.949974406705713481e-02,0.000000000000000000e+00
