0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.217767241464054309e-02,-1.953817482685785839e-02,1.107657430584707420e-01,0.000000000000000000e+00
-4.060140186569038967e-02,-4.754077412245529682e-02,1.133649908696667957e-01,0.000000000000000000e+00
-7.305297389792644869e-02,-8.441299568188345703e-02,1.145458617796209361e-01,0.000000000000000000e+00
-1.154045379552495476e-01,-1.273856529560019879e-01,1.207121388244566662e-01,0.000000000000000000e+00
-1.605209399680129767e-01,-1.727527883683210586e-01,1.357416067404331461e-01,0.000000000000000000e+00
-2.016190803774940421e-01,-2.169569568222966260e-01,1.579095724880121010e-01,0.000000000000000000e+00
-2.345277296671035294e-01,-2.571010225552965434e-01,1.812495304168989518e-01,0.000000000000000000e+00
-2.580688065940608400e-01,-2.911675006474438443e-01,1.994309470023018782e-01,0.000000000000000000e+00
-2.730870593363287635e-01,-3.179454431853356855e-01,2.092486012029168285e-01,0.000000000000000000e+00
-2.811007515110568455e-01,-3.370007367660538544e-01,2.118167734638509714e-01,0.000000000000000000e+00
-2.831327133445348254e-01,-3.484019256111119400e-01,2.108134771268222463e-01,0.000000000000000000e+00
-2.795710723779890050e-01,-3.523546423850498766e-01,2.088401796851883374e-01,0.000000000000000000e+00
-2.701875182930512098e-01,-3.491102159000834537e-01,2.050201066851299325e-01,0.000000000000000000e+00
-2.547605900809039037e-01,-3.389885191899417172e-01,1.965675570138792627e-01,0.000000000000000000e+00
-2.333291004956697945e-01,-3.221494887714893007e-01,1.825502641635777523e-01,0.000000000000000000e+00
-2.064204463727797867e-01,-2.988216053831040386e-01,1.650680474590686952e-01,0.000000000000000000e+00
-1.748862251997476136e-01,-2.695303747230551883e-01,1.470442283071370648e-01,0.000000000000000000e+00
-1.396625092818834235e-01,-2.351668716710164919e-01,1.306984888693508151e-01,0.000000000000000000e+00
-1.015620833525783945e-01,-1.970745629686502798e-01,1.185213125309891036e-01,0.000000000000000000e+00
-6.126302905738647414e-02,-1.567956936000073909e-01,1.134071648307365954e-01,0.000000000000000000e+00
-1.957014026855597930e-02,-1.156554518476797383e-01,1.158954285338542750e-01,0.000000000000000000e+00
2.247434641056173660e-02,-7.454948220610879694e-02,1.220306300284280110e-01,0.000000000000000000e+00
6.390125367849315563e-02,-3.395759422588816995e-02,1.260216185549271617e-01,0.000000000000000000e+00
1.042573855532771404e-01,5.967358479007337131e-03,1.253335170848410840e-01,0.000000000000000000e+00
1.435815547890363642e-01,4.537777256107577289e-02,1.218952294165723677e-01,0.000000000000000000e+00
1.819422544812812348e-01,8.465818110300717125e-02,1.183126624078017219e-01,0.000000000000000000e+00
2.190814939702556419e-01,1.241487919242462434e-01,1.145547405082672082e-01,0.000000000000000000e+00
2.544467622855082212e-01,1.637764911885120911e-01,1.087835668881905749e-01,0.000000000000000000e+00
2.873234481305459997e-01,2.028238493772979989e-01,1.001756394656301147e-01,0.000000000000000000e+00
3.169809584865906360e-01,2.399108428308013852e-01,9.059038598733132330e-02,0.000000000000000000e+00
3.425288831120054667e-01,2.732256192936854400e-01,8.389338293766469834e-02,0.000000000000000000e+00
3.629169945422963672e-01,3.009403328589266846e-01,8.310073443776878899e-02,0.000000000000000000e+00
3.769124170582743294e-01,3.213436627960746250e-01,8.760291576607702468e-02,0.000000000000000000e+00
3.833279370044240242e-01,3.329961804533483338e-01,9.364533454629728193e-02,0.000000000000000000e+00
3.809078476297199090e-01,3.346869379173449399e-01,9.776950400249048712e-02,0.000000000000000000e+00
3.686019214696675261e-01,3.255248603083905068e-01,9.936545547665782963e-02,0.000000000000000000e+00
3.457937206646723993e-01,3.052129226665937223e-01,1.003066007131626358e-01,0.000000000000000000e+00
3.127572175967767154e-01,2.741166941733592655e-01,1.034918446150126237e-01,0.000000000000000000e+00
2.707252879851693161e-01,2.332117875815609143e-01,1.114960184896265916e-01,0.000000000000000000e+00
2.217070626314913140e-01,1.836451761978556974e-01,1.241992595002798933e-01,0.000000000000000000e+00
1.680883843626916896e-01,1.267146306162302838e-01,1.368936217822868950e-01,0.000000000000000000e+00
1.123601187521687805e-01,6.417488290742695556e-02,1.432885260897641122e-01,0.000000000000000000e+00
5.700171585740256008e-02,-1.386294085685903623e-03,1.418013390415135966e-01,0.000000000000000000e+00
4.440114362648249317e-03,-6.662577019916265941e-02,1.371355671378978180e-01,0.000000000000000000e+00
-4.320368287445247590e-02,-1.280276838308439247e-01,1.351600500141023620e-01,0.000000000000000000e+00
-8.445022499087291579e-02,-1.825477576225823795e-01,1.382276507613892091e-01,0.000000000000000000e+00
-1.185506541423649862e-01,-2.279011841905987656e-01,1.451996724308740883e-01,0.000000000000000000e+00
-1.451921851927640839e-01,-2.624931679810153518e-01,1.529951961823007023e-01,0.000000000000000000e+00
-1.641487909268855849e-01,-2.852270014496179895e-01,1.576720664967243557e-01,0.000000000000000000e+00
-1.752195582645653671e-01,-2.958285077103533500e-01,1.566399142915952392e-01,0.000000000000000000e+00
-1.785163592618038697e-01,-2.951202174213817808e-01,1.506512118196849659e-01,0.000000000000000000e+00
-1.747012938418692762e-01,-2.848842803420511549e-01,1.423318430781283506e-01,0.000000000000000000e+00
-1.648930825647662857e-01,-2.675654403730050590e-01,1.329492465811806801e-01,0.000000000000000000e+00
