0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.483085051346348548e-02,-2.270743023946818033e-03,1.865878660154698110e-01,0.000000000000000000e+00
-5.891371588137648413e-02,-2.716943148868026722e-02,2.240050482130205023e-01,0.000000000000000000e+00
-7.885662219084911551e-02,-6.365552060024974590e-02,2.520440732779466453e-01,0.000000000000000000e+00
-1.031785204066261036e-01,-1.089838142870445808e-01,2.669936326361067036e-01,0.000000000000000000e+00
-1.294410563285337823e-01,-1.591216275166945915e-01,2.693242989057529901e-01,0.000000000000000000e+00
-1.552971998837458789e-01,-2.103812811717801212e-01,2.624699203908312239e-01,0.000000000000000000e+00
-1.790140757558468243e-01,-2.597742471943181308e-01,2.504059478427095309e-01,0.000000000000000000e+00
-1.994227351147908056e-01,-3.046021680640653706e-01,2.359003249168630800e-01,0.000000000000000000e+00
-2.156738635762477374e-01,-3.423243379702593514e-01,2.210639693489429847e-01,0.000000000000000000e+00
-2.271670050029089005e-01,-3.709301264151745325e-01,2.081032452075477768e-01,0.000000000000000000e+00
-2.336190545999975721e-01,-3.894827623714612885e-01,1.980414259691603840e-01,0.000000000000000000e+00
-2.351396013203305713e-01,-3.981878785036599422e-01,1.896532470805951387e-01,0.000000000000000000e+00
-2.321007909828482485e-01,-3.978223093222552631e-01,1.809520930072487932e-01,0.000000000000000000e+00
-2.248953173351441459e-01,-3.891857374115699764e-01,1.707437747461978961e-01,0.000000000000000000e+00
-2.137218103541985992e-01,-3.727808203960356059e-01,1.578918150307195567e-01,0.000000000000000000e+00
-1.986624617546243199e-01,-3.491330639739212427e-01,1.407536490612535385e-01,0.000000000000000000e+00
-1.799638466802589987e-01,-3.190878468772252452e-01,1.193603523880617800e-01,0.000000000000000000e+00
-1.582834988480034955e-01,-2.837875727978371732e-01,9.766739862305835740e-02,0.000000000000000000e+00
-1.346168512459435807e-01,-2.445802780921866315e-01,8.148258614198576610e-02,0.000000000000000000e+00
-1.099935834099204091e-01,-2.029236698711249232e-01,7.353900959038262020e-02,0.000000000000000000e+00
-8.516711939054943947e-02,-1.601863477575356798e-01,7.196376775078269783e-02,0.000000000000000000e+00
-6.049134018130157553e-02,-1.175906837017407086e-01,7.391968508109149349e-02,0.000000000000000000e+00
-3.595734167976041840e-02,-7.596377797666811760e-02,7.866247995571370999e-02,0.000000000000000000e+00
-1.141443907580290060e-02,-3.551126324685800056e-02,8.594614500068271934e-02,0.000000000000000000e+00
1.328028988986954678e-02,4.327552219669030496e-03,9.352547170957259404e-02,0.000000000000000000e+00
3.837616008491512298e-02,4.469233034594202042e-02,9.814019092347232853e-02,0.000000000000000000e+00
6.443093361710765243e-02,8.676934312561912499e-02,9.813353187698763136e-02,0.000000000000000000e+00
9.221629936253201987e-02,1.313345111462317083e-01,9.425352745856688252e-02,0.000000000000000000e+00
1.223464120775990260e-01,1.786505872569144338e-01,8.879288737289360578e-02,0.000000000000000000e+00
1.551135089698200964e-01,2.284616730306840149e-01,8.430513397863555192e-02,0.000000000000000000e+00
1.905655352060526275e-01,2.798744087804827529e-01,8.226657788145157191e-02,0.000000000000000000e+00
2.285107101188672274e-01,3.312597268416762053e-01,8.298264734677338050e-02,0.000000000000000000e+00
2.683736917059756366e-01,3.804287817406037941e-01,8.719227456618695860e-02,0.000000000000000000e+00
3.088759421845153619e-01,4.247997411335951989e-01,9.679728321572374228e-02,0.000000000000000000e+00
3.480539928165187757e-01,4.618593168984932440e-01,1.125858824309564493e-01,0.000000000000000000e+00
3.832366128770766656e-01,4.891856132084920206e-01,1.313621738356596236e-01,0.000000000000000000e+00
4.111361337816851758e-01,5.046309111228391986e-01,1.464493534878368586e-01,0.000000000000000000e+00
4.283963938503301261e-01,5.062302762914845378e-01,1.519053322409708306e-01,0.000000000000000000e+00
4.318895417213653998e-01,4.925442800626474438e-01,1.467823058120720503e-01,0.000000000000000000e+00
4.194922914339657694e-01,4.631616571072473265e-01,1.358969844917428949e-01,0.000000000000000000e+00
3.907480223513944417e-01,4.191791149694983898e-01,1.265032895839874327e-01,0.000000000000000000e+00
3.470037653520245402e-01,3.632698782884222766e-01,1.231582285665045323e-01,0.000000000000000000e+00
2.914102028293389379e-01,2.988154619920120325e-01,1.245877038785542790e-01,0.000000000000000000e+00
2.280769205139674127e-01,2.291014190981421617e-01,1.253268580383563868e-01,0.000000000000000000e+00
1.613714947962957558e-01,1.569357778814772786e-01,1.210695076524690994e-01,0.000000000000000000e+00
9.512040661217704973e-02,8.496206048504979791e-02,1.125259510125941054e-01,0.000000000000000000e+00
3.245607352962462389e-02,1.594588915848143412e-02,1.039979321478501084e-01,0.000000000000000000e+00
-2.422652921167783857e-02,-4.751107162646617255e-02,9.889710254056699457e-02,0.000000000000000000e+00
-7.330639835131529114e-02,-1.036556434680716010e-01,9.736108248476198213e-02,0.000000000000000000e+00
-1.142173242997343019e-01,-1.519336234873253089e-01,9.741879422096275110e-02,0.000000000000000000e+00
-1.475232335433046271e-01,-1.925872012669080091e-01,9.712801585779735902e-02,0.000000000000000000e+00
