0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.368311037662300667e-02,3.187044826965010347e-02,1.707903880715908318e-01,0.000000000000000000e+00
-8.466940289650651263e-02,3.096749239158057970e-02,2.044984813771614784e-01,0.000000000000000000e+00
-9.096163527073736210e-02,2.490064334543175967e-02,2.296319424925952202e-01,0.000000000000000000e+00
-9.270364299988763379e-02,1.360364171707406124e-02,2.436980683504511858e-01,0.000000000000000000e+00
-9.155752520167867448e-02,-2.450100403573484721e-03,2.494470451489121665e-01,0.000000000000000000e+00
-8.934519821668966688e-02,-2.290598091054834098e-02,2.520707094638854340e-01,0.000000000000000000e+00
-8.730638707366057683e-02,-4.759789430704976926e-02,2.554179901635298400e-01,0.000000000000000000e+00
-8.608036066402272035e-02,-7.631563831377009832e-02,2.601525722141543318e-01,0.000000000000000000e+00
-8.590684482206280281e-02,-1.086273843351750340e-01,2.644343391038188051e-01,0.000000000000000000e+00
-8.678355644459713469e-02,-1.438134180453741751e-01,2.655885738278341290e-01,0.000000000000000000e+00
-8.857807554697212649e-02,-1.808181584330615099e-01,2.615887065726887339e-01,0.000000000000000000e+00
-9.116483145408517397e-02,-2.182136008833751029e-01,2.521950116649332996e-01,0.000000000000000000e+00
-9.451871003091577572e-02,-2.542221652517347441e-01,2.392720221202847275e-01,0.000000000000000000e+00
-9.868080713477023203e-02,-2.868492146921012287e-01,2.254434022537165072e-01,0.000000000000000000e+00
-1.035849127733216996e-01,-3.143811436666401060e-01,2.121364076951167410e-01,0.000000000000000000e+00
-1.088794290562830197e-01,-3.358811811480021392e-01,1.991312899104902001e-01,0.000000000000000000e+00
-1.138999729572023473e-01,-3.511208463978091610e-01,1.856844553757116545e-01,0.000000000000000000e+00
-1.177812483694637702e-01,-3.604428605236281169e-01,1.713564070227906466e-01,0.000000000000000000e+00
-1.196100140195939937e-01,-3.641899446330259527e-01,1.560139639220330665e-01,0.000000000000000000e+00
-1.185278231105281743e-01,-3.625677313905427690e-01,1.398835336539188956e-01,0.000000000000000000e+00
-1.138063657266713269e-01,-3.555076765746650880e-01,1.236021649988180982e-01,0.000000000000000000e+00
-1.049365098580621464e-01,-3.430097801853930761e-01,1.076470896214677953e-01,0.000000000000000000e+00
-9.182921448053697755e-02,-3.251425864442399893e-01,9.209466458822591906e-02,0.000000000000000000e+00
-7.488402265124037560e-02,-3.020660318680704615e-01,7.757217207795152891e-02,0.000000000000000000e+00
-5.477673291254255006e-02,-2.737801164568844370e-01,6.625756422757515807e-02,0.000000000000000000e+00
-3.214981050033197119e-02,-2.404447767275463832e-01,6.093987167310686154e-02,0.000000000000000000e+00
-7.562615694610998023e-03,-2.024484299352988792e-01,6.275335199910785089e-02,0.000000000000000000e+00
1.833736344172780600e-02,-1.604125436885297795e-01,7.039112293931179543e-02,0.000000000000000000e+00
4.483049278518749792e-02,-1.149631552103946713e-01,8.153363883170182402e-02,0.000000000000000000e+00
7.141951246236188933e-02,-6.660749174009242268e-02,9.393167354513952405e-02,0.000000000000000000e+00
9.791720801218894987e-02,-1.591903993095165545e-02,1.049301986557086425e-01,0.000000000000000000e+00
1.241865932436476833e-01,3.620335699224891401e-02,1.116913505198445788e-01,0.000000000000000000e+00
1.497893123454709374e-01,8.843725251577790047e-02,1.131163864675711755e-01,0.000000000000000000e+00
1.739034481715327485e-01,1.392262358498049524e-01,1.108656287557412967e-01,0.000000000000000000e+00
1.954970380828083276e-01,1.870335455480001685e-01,1.079778222635414259e-01,0.000000000000000000e+00
2.135792152975791447e-01,2.304266073807341442e-01,1.068457843611417685e-01,0.000000000000000000e+00
2.274376516225360689e-01,2.680391065325066768e-01,1.081664952472746882e-01,0.000000000000000000e+00
2.367298815801265888e-01,2.987012216228230876e-01,1.107790611514401502e-01,0.000000000000000000e+00
2.416385534250455047e-01,3.218006242728304600e-01,1.124771180050396224e-01,0.000000000000000000e+00
2.428485981123975901e-01,3.375429471470688947e-01,1.119332958754554880e-01,0.000000000000000000e+00
2.414787362021877382e-01,3.469563535682390620e-01,1.100798612705462531e-01,0.000000000000000000e+00
2.390129847638098326e-01,3.514802721881217784e-01,1.091165192124257666e-01,0.000000000000000000e+00
2.367527126119634839e-01,3.524398912893090263e-01,1.103684199515500980e-01,0.000000000000000000e+00
2.353600196699167368e-01,3.507719818991502092e-01,1.139598656889670020e-01,0.000000000000000000e+00
2.345381025237907868e-01,3.467964170513744837e-01,1.199951814862702387e-01,0.000000000000000000e+00
2.332139026772545864e-01,3.401704756384149597e-01,1.279815979035916207e-01,0.000000000000000000e+00
2.298349099654034555e-01,3.300030827805976452e-01,1.350379674952160991e-01,0.000000000000000000e+00
2.228486142233328804e-01,3.151975309337086695e-01,1.373730731291855633e-01,0.000000000000000000e+00
2.108394914771593298e-01,2.948398971442363070e-01,1.348848094260679253e-01,0.000000000000000000e+00
1.930175880253283682e-01,2.687702448953160350e-01,1.322189711500248444e-01,0.000000000000000000e+00
1.694399814474321087e-01,2.378248136894110243e-01,1.334508947496950149e-01,0.000000000000000000e+00
1.412162598907405753e-01,2.036006838877829073e-01,1.371044915876358516e-01,0.000000000000000000e+00
1.102870610613844449e-01,1.680216633075737598e-01,1.383386348694676249e-01,0.000000000000000000e+00
7.896745158761848959e-02,1.327739397980126079e-01,1.350690430454780377e-01,0.000000000000000000e+00
4.937386812071703490e-02,9.886282860796223593e-02,1.300703188176270675e-01,0.000000000000000000e+00
2.295836428550256797e-02,6.644141183213589374e-02,1.272668602475667543e-01,0.000000000000000000e+00
3.510765606716610330e-04,3.506986404915607425e-02,1.275554189285706130e-01,0.000000000000000000e+00
-1.854936483513122680e-02,4.248497884190271731e-03,1.282546188094644823e-01,0.000000000000000000e+00
-3.427880421911653347e-02,-2.617782508412010503e-02,1.253867894567187169e-01,0.000000000000000000e+00
-4.759568846890382954e-02,-5.618877007005943641e-02,1.166900747476955630e-01,0.000000000000000000e+00
-5.940229996268468066e-02,-8.601236085052887947e-02,1.035317988939208483e-01,0.000000000000000000e+00
-7.070594382510014819e-02,-1.161101285170518110e-01,9.000194824629967338e-02,0.000000000000000000e+00
