0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.963986845396029336e-03,6.545894465711084298e-02,1.811341069444973861e-01,0.000000000000000000e+00
-4.621522173390317165e-03,6.245442294744123907e-02,2.156945582001101036e-01,0.000000000000000000e+00
-9.169463715287224509e-03,4.297187038595630393e-02,2.387925707733860869e-01,0.000000000000000000e+00
-1.890986682783480158e-02,8.391767593935407429e-03,2.461241809530449742e-01,0.000000000000000000e+00
-3.206154573125077206e-02,-3.657826829508286498e-02,2.393164157635161438e-01,0.000000000000000000e+00
-4.714751531394681394e-02,-8.697426475909990351e-02,2.249950264570797775e-01,0.000000000000000000e+00
-6.330184020041555726e-02,-1.391752590563024861e-01,2.110332256608174750e-01,0.000000000000000000e+00
-7.990456655215968929e-02,-1.909649880244247977e-01,2.020346341778210819e-01,0.000000000000000000e+00
-9.649131118161805021e-02,-2.410159785734911908e-01,1.978882679000121547e-01,0.000000000000000000e+00
-1.129159554850348857e-01,-2.884485798607466234e-01,1.961302796280503524e-01,0.000000000000000000e+00
-1.294342070189827554e-01,-3.323854258508199822e-01,1.944921541928132380e-01,0.000000000000000000e+00
-1.466191246825660766e-01,-3.720953781809018812e-01,1.910405484315750857e-01,0.000000000000000000e+00
-1.651624887404409270e-01,-4.069386907835341183e-01,1.839175883751035800e-01,0.000000000000000000e+00
-1.855551663770991511e-01,-4.365954906249876477e-01,1.724507103284436127e-01,0.000000000000000000e+00
-2.077240982906628786e-01,-4.610429296314248471e-01,1.576654074502396585e-01,0.000000000000000000e+00
-2.309615224941903577e-01,-4.803267039505208502e-01,1.409512007736330730e-01,0.000000000000000000e+00
-2.541510015308605097e-01,-4.943782693607626233e-01,1.232758717210676175e-01,0.000000000000000000e+00
-2.760322624432801075e-01,-5.030148412714481321e-01,1.063796511072125084e-01,0.000000000000000000e+00
-2.951874981543820553e-01,-5.061450273872255545e-01,9.312592892049037507e-02,0.000000000000000000e+00
-3.100733309119964032e-01,-5.038830680772841131e-01,8.517325167202477454e-02,0.000000000000000000e+00
-3.190230953920344947e-01,-4.964574440800016975e-01,8.104175726469838026e-02,0.000000000000000000e+00
-3.207354227797969415e-01,-4.839595476907297966e-01,7.770069167510632036e-02,0.000000000000000000e+00
-3.144797200565050410e-01,-4.662522904664411216e-01,7.362535522646759811e-02,0.000000000000000000e+00
-3.002331561903218704e-01,-4.429472551518937595e-01,6.943122138854174175e-02,0.000000000000000000e+00
-2.785436759453316369e-01,-4.135189360488180643e-01,6.613814532728279350e-02,0.000000000000000000e+00
-2.504409588573752732e-01,-3.775789159019718455e-01,6.401479737152691862e-02,0.000000000000000000e+00
-2.172651864952749312e-01,-3.351728908590305700e-01,6.272649384495286584e-02,0.000000000000000000e+00
-1.805802845398534751e-01,-2.868949108397767511e-01,6.155206001326728876e-02,0.000000000000000000e+00
-1.419912745292402911e-01,-2.339102276099379596e-01,6.001448617994917245e-02,0.000000000000000000e+00
-1.029981552551151314e-01,-1.775074725339655102e-01,5.920585596848998433e-02,0.000000000000000000e+00
-6.490229553217749525e-02,-1.187627898896194134e-01,6.142975552616489199e-02,0.000000000000000000e+00
-2.883542960857908566e-02,-5.842788130616301950e-02,6.729637547918893015e-02,0.000000000000000000e+00
4.159292671055215933e-03,2.845169189073108122e-03,7.423443601160183147e-02,0.000000000000000000e+00
3.325744274709743070e-02,6.432568019475637389e-02,7.927910766019728717e-02,0.000000000000000000e+00
5.813641813969309957e-02,1.252683475422980419e-01,8.254625783380911686e-02,0.000000000000000000e+00
7.918891259643574820e-02,1.851234465751608049e-01,8.674278892846945532e-02,0.000000000000000000e+00
9.735784773218654486e-02,2.436145155999074052e-01,9.381403039057642501e-02,0.000000000000000000e+00
1.137596610037665545e-01,3.005519156036842165e-01,1.028614548811273149e-01,0.000000000000000000e+00
1.293464064387716828e-01,3.556614697004376602e-01,1.105570929352833603e-01,0.000000000000000000e+00
1.448098643018578824e-01,4.085547606349252958e-01,1.129476906232920186e-01,0.000000000000000000e+00
1.606956962539254907e-01,4.588205230780670885e-01,1.079933600386723952e-01,0.000000000000000000e+00
1.775792442972626839e-01,5.062302762914845378e-01,9.777838273113675926e-02,0.000000000000000000e+00
1.959787728545654695e-01,5.504869953152869977e-01,8.801111531558938883e-02,0.000000000000000000e+00
2.159993046722832877e-01,5.910423263773671998e-01,8.442299910141481956e-02,0.000000000000000000e+00
2.369810229303317972e-01,6.265939292689709506e-01,8.911762687313098952e-02,0.000000000000000000e+00
2.575517826153173040e-01,6.548341485324815636e-01,9.972060462250868784e-02,0.000000000000000000e+00
2.762047356260089459e-01,6.728384307166614953e-01,1.110121277784048011e-01,0.000000000000000000e+00
2.916385131477072790e-01,6.778193108132999356e-01,1.175823869766458724e-01,0.000000000000000000e+00
3.029627049387758619e-01,6.679489429153737667e-01,1.164414703455999428e-01,0.000000000000000000e+00
3.094467179804361590e-01,6.428389097676409092e-01,1.082175479369907600e-01,0.000000000000000000e+00
3.105654385404408857e-01,6.033574381759370109e-01,9.620906744290823320e-02,0.000000000000000000e+00
3.061362183640955470e-01,5.516293990071764464e-01,8.442588468822484482e-02,0.000000000000000000e+00
2.964101988016051292e-01,4.906707380079483594e-01,7.615601485887120436e-02,0.000000000000000000e+00
2.818668315215432374e-01,4.242056912138125746e-01,7.285246189780965331e-02,0.000000000000000000e+00
