0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.295461242804793661e-02,2.237615966709416426e-02,2.283600646140167834e-01,0.000000000000000000e+00
-2.426808168962087120e-02,2.311483789426996976e-02,2.650403123339268863e-01,0.000000000000000000e+00
-2.767241684681086972e-02,2.363691638146350402e-02,2.788844699756261036e-01,0.000000000000000000e+00
-3.315871379720156109e-02,2.447772549869423747e-02,2.705673209162310355e-01,0.000000000000000000e+00
-4.109409553272921900e-02,2.604259007584458843e-02,2.502461307270765767e-01,0.000000000000000000e+00
-5.191098179638341942e-02,2.848207891950560108e-02,2.293678003153686029e-01,0.000000000000000000e+00
-6.553243201087403935e-02,3.165727574074350681e-02,2.132595668688701263e-01,0.000000000000000000e+00
-8.146164292343163749e-02,3.511213298575598107e-02,2.004786369825619641e-01,0.000000000000000000e+00
-9.932692533575256111e-02,3.821353052849781745e-02,1.881261057534364123e-01,0.000000000000000000e+00
-1.190186902950200326e-01,4.042202534565875888e-02,1.762863211036330147e-01,0.000000000000000000e+00
-1.403200429987841724e-01,4.138621406161356597e-02,1.670946172725802092e-01,0.000000000000000000e+00
-1.626716231670425894e-01,4.084242990427412734e-02,1.615054575897521272e-01,0.000000000000000000e+00
-1.853725181224044616e-01,3.855579467458793846e-02,1.586154314153906675e-01,0.000000000000000000e+00
-2.078861986167043763e-01,3.445022428667516429e-02,1.570172602590618194e-01,0.000000000000000000e+00
-2.299592401965534216e-01,2.867742995081872664e-02,1.550950155071439407e-01,0.000000000000000000e+00
-2.515436976950942150e-01,2.144578610041928887e-02,1.506956054629163266e-01,0.000000000000000000e+00
-2.726989317951026282e-01,1.274409717929633930e-02,1.426559166737172701e-01,0.000000000000000000e+00
-2.934751707666196641e-01,2.325832470740104348e-03,1.327805507369015092e-01,0.000000000000000000e+00
-3.135436477511948650e-01,-9.953407851904259862e-03,1.247408619477024527e-01,0.000000000000000000e+00
-3.323107559210707329e-01,-2.384046713051402380e-02,1.204835115618151653e-01,0.000000000000000000e+00
-3.487719298754264341e-01,-3.876254415397574482e-02,1.186322966390675193e-01,0.000000000000000000e+00
-3.621052524681361851e-01,-5.414615226896087041e-02,1.161529116645961118e-01,0.000000000000000000e+00
-3.715572996485846380e-01,-6.960287422022691517e-02,1.106880541828158815e-01,0.000000000000000000e+00
-3.765801266526875857e-01,-8.490194446201219935e-02,1.022887768834428029e-01,0.000000000000000000e+00
-3.766714507800349443e-01,-9.983316071500905609e-02,9.416252048994259993e-02,0.000000000000000000e+00
-3.712604962347058613e-01,-1.140743651381045803e-01,9.060792147640769900e-02,0.000000000000000000e+00
-3.601417837301686409e-01,-1.271046216477971780e-01,9.256878869793681852e-02,0.000000000000000000e+00
-3.436121166803023930e-01,-1.381813678443585269e-01,9.597156145162046015e-02,0.000000000000000000e+00
-3.224477501675592772e-01,-1.464980667213147125e-01,9.576291132843307852e-02,0.000000000000000000e+00
-2.975390944335757348e-01,-1.514972252770235284e-01,9.095396992539615810e-02,0.000000000000000000e+00
-2.695482494016198660e-01,-1.531285777490418443e-01,8.450779095998670054e-02,0.000000000000000000e+00
-2.390619725898983083e-01,-1.517988198516823373e-01,7.917789015362977634e-02,0.000000000000000000e+00
-2.066259256593112603e-01,-1.481020015047276872e-01,7.544993396327644153e-02,0.000000000000000000e+00
-1.731076878196584068e-01,-1.426732991608684054e-01,7.314124254702962513e-02,0.000000000000000000e+00
-1.396784910041692085e-01,-1.362484207976813744e-01,7.257611146869442920e-02,0.000000000000000000e+00
-1.077584253930945618e-01,-1.297298653317594253e-01,7.369460930990850978e-02,0.000000000000000000e+00
-7.868995565844023876e-02,-1.240201316796952641e-01,7.586057516316650762e-02,0.000000000000000000e+00
-5.315572965212748968e-02,-1.196972761095850962e-01,7.905070236577194098e-02,0.000000000000000000e+00
-3.077195772897916431e-02,-1.168001403469531296e-01,8.365876253318697831e-02,0.000000000000000000e+00
-1.049708821659899732e-02,-1.149060350258001989e-01,8.881441828986082199e-02,0.000000000000000000e+00
8.403581489522258044e-03,-1.134163406115761830e-01,9.260430361252190712e-02,0.000000000000000000e+00
2.590356739245388076e-02,-1.118603867832225762e-01,9.451323027147032207e-02,0.000000000000000000e+00
4.170949073309258154e-02,-1.099639966546858416e-01,9.634224837260230156e-02,0.000000000000000000e+00
5.590126012286726620e-02,-1.075123983318908016e-01,1.001490032796913260e-01,0.000000000000000000e+00
6.901997101631085485e-02,-1.042336997361677092e-01,1.060400397364926056e-01,0.000000000000000000e+00
8.170717540803833223e-02,-9.981716706332259548e-02,1.120842342624420729e-01,0.000000000000000000e+00
9.444004186343946117e-02,-9.403203476759373902e-02,1.154781282874794701e-01,0.000000000000000000e+00
1.074788441454541388e-01,-8.679148016839756397e-02,1.139509869603207298e-01,0.000000000000000000e+00
1.208943584527765319e-01,-7.813891460602585826e-02,1.074806134593501994e-01,0.000000000000000000e+00
1.345861282453246210e-01,-6.828454035978633041e-02,9.921673677183276419e-02,0.000000000000000000e+00
1.482368021805663683e-01,-5.766018602521322256e-02,9.349883552363377759e-02,0.000000000000000000e+00
1.612619058434789365e-01,-4.692159132145114903e-02,9.233794175313375652e-02,0.000000000000000000e+00
1.727527641669563963e-01,-3.681588826299590084e-02,9.459091914712521032e-02,0.000000000000000000e+00
1.815632593527898297e-01,-2.803308867974879312e-02,9.836437882179070724e-02,0.000000000000000000e+00
1.865381411900354780e-01,-2.108498942567635370e-02,1.026594638044246444e-01,0.000000000000000000e+00
1.868486432230163918e-01,-1.628689391974010373e-02,1.066726491525394754e-01,0.000000000000000000e+00
1.822253592760579577e-01,-1.375989695328034938e-02,1.092652379172508181e-01,0.000000000000000000e+00
1.729970562076104945e-01,-1.345144795647015834e-02,1.097913025895424083e-01,0.000000000000000000e+00
1.599491215128611143e-01,-1.513535099831540658e-02,1.089544824146313207e-01,0.000000000000000000e+00
1.441317826563039972e-01,-1.845746093433030949e-02,1.089788989184085483e-01,0.000000000000000000e+00
1.267094222616175769e-01,-2.301793647235352708e-02,1.127612373217203035e-01,0.000000000000000000e+00
1.088806695002355884e-01,-2.841008189807234935e-02,1.212404231789098175e-01,0.000000000000000000e+00
