0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.697583401000148484e-02,4.185231476790451932e-02,1.962412637361287404e-01,0.000000000000000000e+00
-4.318929932439527497e-02,4.372128720783587802e-02,2.368570079284988139e-01,0.000000000000000000e+00
-5.139956668323838324e-02,4.005645616425409367e-02,2.685474101492042465e-01,0.000000000000000000e+00
-6.025161434701482854e-02,3.163328526321382284e-02,2.868664470286244050e-01,0.000000000000000000e+00
-6.782010140092459283e-02,2.018845659712561330e-02,2.910993809107344510e-01,0.000000000000000000e+00
-7.249133051474038192e-02,6.964448421288564617e-03,2.843271306357906814e-01,0.000000000000000000e+00
-7.373790485303140241e-02,-7.814828140686963173e-03,2.721810298476909362e-01,0.000000000000000000e+00
-7.228813433139259781e-02,-2.464014971483673155e-02,2.601525722141543318e-01,0.000000000000000000e+00
-6.959407257464642060e-02,-4.426892994888353972e-02,2.512871616608519099e-01,0.000000000000000000e+00
-6.706896045349283741e-02,-6.743002239825292288e-02,2.460886660384598579e-01,0.000000000000000000e+00
-6.564887027324189939e-02,-9.463522391691142621e-02,2.440332403568480080e-01,0.000000000000000000e+00
-6.582695232156918208e-02,-1.260467558291074042e-01,2.445348885253623428e-01,0.000000000000000000e+00
-6.790457621872088290e-02,-1.614384222038466599e-01,2.465459205637428874e-01,0.000000000000000000e+00
-7.219452710086157743e-02,-2.002070338918115200e-01,2.480819406195478305e-01,0.000000000000000000e+00
-7.905525216782956222e-02,-2.414957881240848425e-01,2.471541134760124880e-01,0.000000000000000000e+00
-8.882236758762622475e-02,-2.842902304222685861e-01,2.435138347310410734e-01,0.000000000000000000e+00
-1.017059188531504454e-01,-3.276558745663971095e-01,2.389923421679271687e-01,0.000000000000000000e+00
-1.177424356153411455e-01,-3.707244937506343763e-01,2.354697065775188947e-01,0.000000000000000000e+00
-1.367629682386057588e-01,-4.128563419075221286e-01,2.320869109632893723e-01,0.000000000000000000e+00
-1.584090695231060442e-01,-4.535716094864668535e-01,2.245200144745042314e-01,0.000000000000000000e+00
-1.821373609111254233e-01,-4.926189676752527058e-01,2.076060364033565919e-01,0.000000000000000000e+00
-2.072788931698446580e-01,-5.297699357355021288e-01,1.795403751524916325e-01,0.000000000000000000e+00
-2.331510184473425396e-01,-5.645447041166208324e-01,1.436347965069687260e-01,0.000000000000000000e+00
-2.591601299158613481e-01,-5.960750460127732797e-01,1.059468130857067619e-01,0.000000000000000000e+00
-2.847308855731130461e-01,-6.228986846983406434e-01,7.201659618622800740e-02,0.000000000000000000e+00
-3.091144275748494152e-01,-6.431649261924619054e-01,4.578010841424633159e-02,0.000000000000000000e+00
-3.310550491700449682e-01,-6.546575073328710914e-01,2.968519306071723887e-02,0.000000000000000000e+00
-3.484979574933844693e-01,-6.550459245881136150e-01,2.409825306005074566e-02,0.000000000000000000e+00
-3.589089080109797436e-01,-6.418854340575455009e-01,2.708150588519805252e-02,0.000000000000000000e+00
-3.598678113481267316e-01,-6.130968610219281745e-01,3.546524540944014092e-02,0.000000000000000000e+00
-3.497080021807366101e-01,-5.678576748231006777e-01,4.605090963795761827e-02,0.000000000000000000e+00
-3.278815357447252832e-01,-5.071960387837639583e-01,5.606322996414209864e-02,0.000000000000000000e+00
-2.950048498996873936e-01,-4.341050505766683720e-01,6.378217468099460497e-02,0.000000000000000000e+00
-2.526281717073437516e-01,-3.527659077141300781e-01,6.917351628958372245e-02,0.000000000000000000e+00
-2.031327777882759866e-01,-2.675425922991672700e-01,7.335455400275629756e-02,0.000000000000000000e+00
-1.494364740112311130e-01,-1.822987136177504353e-01,7.727362482722065218e-02,0.000000000000000000e+00
-9.479496551614143007e-02,-1.001850210521110368e-01,8.126083989404514485e-02,0.000000000000000000e+00
-4.256190256951913886e-02,-2.384275193789780339e-02,8.569709666215481747e-02,0.000000000000000000e+00
4.141027845585750974e-03,4.468090630902312593e-02,9.141322216462455241e-02,0.000000000000000000e+00
4.292638472999571464e-02,1.041247400128056527e-01,9.902362442377636575e-02,0.000000000000000000e+00
7.259759370514240473e-02,1.541780153692558220e-01,1.079289892559869152e-01,0.000000000000000000e+00
9.326652682702629704e-02,1.953548140397239063e-01,1.161906462613427754e-01,0.000000000000000000e+00
1.060861512034073917e-01,2.287061474207484069e-01,1.213469679226650694e-01,0.000000000000000000e+00
1.127528124997622810e-01,2.554955139955590870e-01,1.213869222015733357e-01,0.000000000000000000e+00
1.150655960248333498e-01,2.769727034030832757e-01,1.155336203415186641e-01,0.000000000000000000e+00
1.146432219358519689e-01,2.942915433721293161e-01,1.048835853303157345e-01,0.000000000000000000e+00
1.128053238729870011e-01,3.084345010777223561e-01,9.220542672808813844e-02,0.000000000000000000e+00
1.105815813720795737e-01,3.202241071780228543e-01,8.054166287369712851e-02,0.000000000000000000e+00
1.087482495155819573e-01,3.302087154451377460e-01,7.193813042181658457e-02,0.000000000000000000e+00
1.077505334243124141e-01,3.384340220267427202e-01,6.693145973182716701e-02,0.000000000000000000e+00
1.075267893123114660e-01,3.442602808553796856e-01,6.474906823057358096e-02,0.000000000000000000e+00
1.074993920741072750e-01,3.464993920914832271e-01,6.451844325398665980e-02,0.000000000000000000e+00
1.068464245635738774e-01,3.438947116739749510e-01,6.618120716121721203e-02,0.000000000000000000e+00
1.049423165083821080e-01,3.357151012400455548e-01,6.917007578223328956e-02,0.000000000000000000e+00
1.016272506856741170e-01,3.220748011588839277e-01,7.127788596285818123e-02,0.000000000000000000e+00
9.717519947749191089e-02,3.037506459409750614e-01,7.101310007780475830e-02,0.000000000000000000e+00
9.209301179061313292e-02,2.818850392782084047e-01,6.984568044174972734e-02,0.000000000000000000e+00
8.694918031777493228e-02,2.578945617485271513e-01,6.972890296322961645e-02,0.000000000000000000e+00
8.225512017212227578e-02,2.332300660406311787e-01,7.003295280603905049e-02,0.000000000000000000e+00
7.838069406941192141e-02,2.093995250278144205e-01,6.946120929454453752e-02,0.000000000000000000e+00
