0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.381782151992797247e-02,-5.319795720469251005e-02,1.896909816773418023e-01,0.000000000000000000e+00
-8.027899547428374305e-02,-9.200312581079783669e-02,2.170241478148893510e-01,0.000000000000000000e+00
-9.930181120073204581e-02,-1.391912527079889328e-01,2.285975706053045287e-01,0.000000000000000000e+00
-1.207036204445782468e-01,-1.933891686586144965e-01,2.263512522577977859e-01,0.000000000000000000e+00
-1.443953821816586491e-01,-2.527827365999538167e-01,2.181095723918960172e-01,0.000000000000000000e+00
-1.699113433625019376e-01,-3.147924089957204186e-01,2.110998161256645023e-01,0.000000000000000000e+00
-1.962081258321649035e-01,-3.760480949548398177e-01,2.074195831017848490e-01,0.000000000000000000e+00
-2.218062787276207648e-01,-4.328712545894276009e-01,2.042165817426423446e-01,0.000000000000000000e+00
-2.449478125974335341e-01,-4.817204364546261441e-01,1.972578781661268599e-01,0.000000000000000000e+00
-2.637035052513909683e-01,-5.193512140654690246e-01,1.847122345889449235e-01,0.000000000000000000e+00
-2.760550934751169749e-01,-5.429989704875833878e-01,1.680069066409846379e-01,0.000000000000000000e+00
-2.799820309510520633e-01,-5.507901636662703160e-01,1.496323777075252714e-01,0.000000000000000000e+00
-2.737948213232706540e-01,-5.420165033125584619e-01,1.310958119762714591e-01,0.000000000000000000e+00
-2.564888991909520799e-01,-5.172034951247166390e-01,1.133183775442738600e-01,0.000000000000000000e+00
-2.279660911171980109e-01,-4.777905677545259966e-01,9.777616304897518429e-02,0.000000000000000000e+00
-1.889866704621749605e-01,-4.258340478473878199e-01,8.604003755611706883e-02,0.000000000000000000e+00
-1.410460698111954125e-01,-3.638015273777834846e-01,7.854394892828597818e-02,0.000000000000000000e+00
-8.618538341047214668e-02,-2.943890790585724782e-01,7.480777991393483539e-02,0.000000000000000000e+00
-2.671168702711698706e-02,-2.200414467903984428e-01,7.461422362944611364e-02,0.000000000000000000e+00
3.515470149273815237e-02,-1.428789318254085061e-01,7.786583602792698788e-02,0.000000000000000000e+00
9.754962839961595078e-02,-6.466769027126391400e-02,8.317620363126210226e-02,0.000000000000000000e+00
1.589970674852652088e-01,1.295749818894131183e-02,8.777005783284309859e-02,0.000000000000000000e+00
2.182595768241296641e-01,8.841897405670767762e-02,8.951983328080709290e-02,0.000000000000000000e+00
2.742412668880414017e-01,1.603698433792973554e-01,8.860843178526731090e-02,0.000000000000000000e+00
3.258165678074445570e-01,2.278013636967718414e-01,8.668951655659183630e-02,0.000000000000000000e+00
3.719124210860081381e-01,2.898361689737599112e-01,8.485472728183977853e-02,0.000000000000000000e+00
4.112959510045430256e-01,3.454255326211070343e-01,8.307476415647845058e-02,0.000000000000000000e+00
4.425972956528395064e-01,3.932922473112804851e-01,8.128015112885077220e-02,0.000000000000000000e+00
4.644694241525244016e-01,4.323167574262286039e-01,7.999828468054528963e-02,0.000000000000000000e+00
4.758164469754298520e-01,4.617679246031420881e-01,7.972526377467242797e-02,0.000000000000000000e+00
4.760447572937982486e-01,4.812801796606162030e-01,8.049105412041336616e-02,0.000000000000000000e+00
4.651543551076294247e-01,4.903280169003815248e-01,8.257755535228723798e-02,0.000000000000000000e+00
4.434877058944760031e-01,4.879975133689268829e-01,8.734720838106441176e-02,0.000000000000000000e+00
4.115470923547482340e-01,4.734204422604157414e-01,9.727007551613771341e-02,0.000000000000000000e+00
3.702685867937562381e-01,4.462312343934437542e-01,1.155447187523265112e-01,0.000000000000000000e+00
3.211133752490571980e-01,4.070239396877933236e-01,1.445626236505040962e-01,0.000000000000000000e+00
2.662504057451502426e-01,3.571922906475697435e-01,1.816179976557192322e-01,0.000000000000000000e+00
2.080769366249026475e-01,2.985412851059585648e-01,2.152239855818577352e-01,0.000000000000000000e+00
1.486203635154251246e-01,2.326497249651512389e-01,2.295808898028791623e-01,0.000000000000000000e+00
8.913639316774339683e-02,1.610781336682688969e-01,2.168199370560250916e-01,0.000000000000000000e+00
3.052913444259601136e-02,8.566806596663756324e-02,1.844480924117183618e-01,0.000000000000000000e+00
-2.606351403326932770e-02,9.129303417419323136e-03,1.488599283152996222e-01,0.000000000000000000e+00
-7.904155354872745287e-02,-6.513607578493862960e-02,1.223702413991478860e-01,0.000000000000000000e+00
-1.268109214609307589e-01,-1.340093095615777774e-01,1.071054871740452219e-01,0.000000000000000000e+00
-1.683633994039647475e-01,-1.956077166282640667e-01,9.872840669628782373e-02,0.000000000000000000e+00
-2.032651977729296178e-01,-2.492412851550961927e-01,9.316810288156016084e-02,0.000000000000000000e+00
-2.312012483284771325e-01,-2.944804713539236896e-01,9.020282948192155648e-02,0.000000000000000000e+00
-2.516875331956663353e-01,-3.303747953530943304e-01,9.216458457631529488e-02,0.000000000000000000e+00
-2.642057879518011632e-01,-3.558503976822319781e-01,9.969840780089302135e-02,0.000000000000000000e+00
-2.685665150326360662e-01,-3.702218361262029633e-01,1.089234068643693681e-01,0.000000000000000000e+00
-2.650048740660903568e-01,-3.737861356448984318e-01,1.134404600631601090e-01,0.000000000000000000e+00
