0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.913552069104240541e-02,9.410585963493402206e-02,2.449233329036366591e-01,0.000000000000000000e+00
-3.449227436679091346e-02,1.055984407753432081e-01,2.886577305330097487e-01,0.000000000000000000e+00
-4.416623917669330879e-02,1.016091670832647981e-01,3.088013461492387091e-01,0.000000000000000000e+00
-5.818083975941418934e-02,8.130636867100313192e-02,3.033409280317815315e-01,0.000000000000000000e+00
-7.616256043410295218e-02,4.695428965588339248e-02,2.813194613068661365e-01,0.000000000000000000e+00
-9.780181240905218287e-02,1.036287183335144694e-03,2.566454743988769160e-01,0.000000000000000000e+00
-1.229342122550367150e-01,-5.483616409886216125e-02,2.397448144206987264e-01,0.000000000000000000e+00
-1.512218607008713744e-01,-1.191649159891645521e-01,2.341023823659930114e-01,0.000000000000000000e+00
-1.817355347507971508e-01,-1.895712555203195038e-01,2.381644007216623393e-01,0.000000000000000000e+00
-2.128976101048889458e-01,-2.626988006455555080e-01,2.478466543104217157e-01,0.000000000000000000e+00
-2.427902800888529222e-01,-3.348987139729770468e-01,2.572447885825003278e-01,0.000000000000000000e+00
-2.695710804334566779e-01,-4.027803413450560255e-01,2.597863246574956264e-01,0.000000000000000000e+00
-2.917628433788573283e-01,-4.633962812367173334e-01,2.507300214382983672e-01,0.000000000000000000e+00
-3.085436517789286737e-01,-5.139819167135880607e-01,2.287485089922911274e-01,0.000000000000000000e+00
-3.198678435699973677e-01,-5.523895288349157662e-01,1.956330708238591398e-01,0.000000000000000000e+00
-3.264203497071680449e-01,-5.773396254657841009e-01,1.560561378831028800e-01,0.000000000000000000e+00
-3.292057355912615391e-01,-5.889235989015445538e-01,1.176489774414929135e-01,0.000000000000000000e+00
-3.289089321773827068e-01,-5.879182836526818390e-01,8.872052573442648638e-02,0.000000000000000000e+00
-3.255527704973684155e-01,-5.752832988203830933e-01,7.417428262502334668e-02,0.000000000000000000e+00
-3.185893057871346801e-01,-5.514070616598906183e-01,7.362291357608986841e-02,0.000000000000000000e+00
-3.071737898687187940e-01,-5.162667240973671801e-01,8.237001507018062996e-02,0.000000000000000000e+00
-2.902559952776264107e-01,-4.701593110927035357e-01,9.267755312385363153e-02,0.000000000000000000e+00
-2.669226807403842772e-01,-4.144100109284919453e-01,9.613359824941493381e-02,0.000000000000000000e+00
-2.369295542163382118e-01,-3.516692001699160963e-01,8.912694953820958499e-02,0.000000000000000000e+00
-2.009661128669606445e-01,-2.852270014496179895e-01,7.690870907985888905e-02,0.000000000000000000e+00
-1.604981089361761371e-01,-2.181679047356995249e-01,6.951554711385971030e-02,0.000000000000000000e+00
-1.172196049862776895e-01,-1.525802239769348256e-01,7.245269714051125187e-02,0.000000000000000000e+00
-7.256438981661825216e-02,-8.933904040131133983e-02,8.287699047588274748e-02,0.000000000000000000e+00
-2.757515665118596623e-02,-2.851746784510997626e-02,9.435563283799901224e-02,0.000000000000000000e+00
1.711362013527361822e-02,3.029553054001112022e-02,1.022821178369580919e-01,0.000000000000000000e+00
6.128481742999221382e-02,8.784091778861154165e-02,1.046749352071283251e-01,0.000000000000000000e+00
1.051203985567093907e-01,1.452147160026901751e-01,1.015629408166100894e-01,0.000000000000000000e+00
1.490221896757533693e-01,2.036418104206909330e-01,9.513030191238622257e-02,0.000000000000000000e+00
1.933874507410850430e-01,2.639493013155419510e-01,8.822109724807371267e-02,0.000000000000000000e+00
2.384650399997258474e-01,3.259361256374707083e-01,8.193362555721638019e-02,0.000000000000000000e+00
2.843554139917578993e-01,3.881057345501017775e-01,7.631583197450408917e-02,0.000000000000000000e+00
3.308165637797107483e-01,4.478991437836025713e-01,7.307265436823717764e-02,0.000000000000000000e+00
3.769809101537847651e-01,5.021176230006820784e-01,7.524927469587069928e-02,0.000000000000000000e+00
4.211817877898912377e-01,5.475395937902119980e-01,8.420125285347418442e-02,0.000000000000000000e+00
4.609306142178155041e-01,5.812405027009546199e-01,9.861520290604786076e-02,0.000000000000000000e+00
4.932365242669325966e-01,6.007527577584287348e-01,1.156468241317586410e-01,0.000000000000000000e+00
5.149260045119229412e-01,6.040200323172328911e-01,1.306163606293727908e-01,0.000000000000000000e+00
5.229625277184877241e-01,5.897399861686130063e-01,1.366960700699073605e-01,0.000000000000000000e+00
5.148346803845755826e-01,5.577069866480290905e-01,1.289338415509042879e-01,0.000000000000000000e+00
4.893095867909974528e-01,5.093604624072620712e-01,1.101619895105242636e-01,0.000000000000000000e+00
4.468666986063270508e-01,4.478762957097647268e-01,9.097594477879565600e-02,0.000000000000000000e+00
3.901315844917999653e-01,3.775727725108798394e-01,8.242994648854296003e-02,0.000000000000000000e+00
3.235334646237614242e-01,3.027224826182744466e-01,8.867835177335670060e-02,0.000000000000000000e+00
2.523463073565196391e-01,2.267914788331414078e-01,1.054629223744849437e-01,0.000000000000000000e+00
1.815404283209530178e-01,1.521673848715301425e-01,1.234490069296699105e-01,0.000000000000000000e+00
1.150199339611597121e-01,8.073059721029078595e-02,1.333954026956558070e-01,0.000000000000000000e+00
5.532820122376278654e-02,1.427603768204643159e-02,1.312955833708125686e-01,0.000000000000000000e+00
3.743767891624877938e-03,-4.562382072746457712e-02,1.203769668180598995e-01,0.000000000000000000e+00
-3.949158540810198542e-02,-9.809213748856930593e-02,1.075804991566207541e-01,0.000000000000000000e+00
-7.490913678626087702e-02,-1.431188366007053181e-01,9.774952686303636784e-02,0.000000000000000000e+00
-1.035894789796890647e-01,-1.811403162741744011e-01,9.170977170141002277e-02,0.000000000000000000e+00
