0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.134910338278243391e-02,3.374193399770362284e-02,2.615443129294574010e-01,0.000000000000000000e+00
-3.372012887006926168e-02,3.802366303490577193e-02,3.122640503212846808e-01,0.000000000000000000e+00
-3.859067289182060295e-02,4.019354460728084139e-02,3.406537851677385875e-01,0.000000000000000000e+00
-4.690299496297434256e-02,4.014327884483770426e-02,3.461807937500427368e-01,0.000000000000000000e+00
-5.897079346096857633e-02,3.842464673075901560e-02,3.369247191363043958e-01,0.000000000000000000e+00
-7.436347512536059523e-02,3.572354744165529006e-02,3.217864867944111307e-01,0.000000000000000000e+00
-9.227441960135519816e-02,3.256320186841194647e-02,3.054274292636554589e-01,0.000000000000000000e+00
-1.119616183542553184e-01,2.921961474298951852e-02,2.879429928769848268e-01,0.000000000000000000e+00
-1.328017842149154248e-01,2.565257345543348749e-02,2.677860591677864166e-01,0.000000000000000000e+00
-1.541373834664347964e-01,2.149331009400189466e-02,2.450898090657542827e-01,0.000000000000000000e+00
-1.752081427486469611e-01,1.628765293175450310e-02,2.224690281572154760e-01,0.000000000000000000e+00
-1.953108662809773799e-01,9.886031622926980816e-03,2.030135140110725100e-01,0.000000000000000000e+00
-2.140528603158326770e-01,2.571677745234742917e-03,1.880905908388513237e-01,0.000000000000000000e+00
-2.314820700200700965e-01,-5.222485683051121541e-03,1.774538739206177607e-01,0.000000000000000000e+00
-2.479911891412832636e-01,-1.329151143960562338e-02,1.705107081192332730e-01,0.000000000000000000e+00
-2.640003086652696895e-01,-2.180241894418300311e-02,1.663266072446777100e-01,0.000000000000000000e+00
-2.797080585690100429e-01,-3.120668613581804515e-02,1.623755729970867978e-01,0.000000000000000000e+00
-2.950733429951979403e-01,-4.210293254906088967e-02,1.548908047482797090e-01,0.000000000000000000e+00
-3.099363447209754208e-01,-5.507149925939142793e-02,1.423007675278663842e-01,0.000000000000000000e+00
-3.240459223961375534e-01,-7.048252506298190168e-02,1.279815979035916207e-01,0.000000000000000000e+00
-3.369454553839475452e-01,-8.835885803367007907e-02,1.175557507907070698e-01,0.000000000000000000e+00
-3.479956747929741634e-01,-1.083714859081917892e-01,1.132850823118503464e-01,0.000000000000000000e+00
-3.563518324452545905e-01,-1.298303968566457134e-01,1.127190633606505316e-01,0.000000000000000000e+00
-3.610778560354788169e-01,-1.516845794824933924e-01,1.123128615250836015e-01,0.000000000000000000e+00
-3.613061663538471024e-01,-1.726225543474456670e-01,1.102307996575328658e-01,0.000000000000000000e+00
-3.563290014134178341e-01,-1.913054243246078978e-01,1.061710009840251129e-01,0.000000000000000000e+00
-3.455299233545962578e-01,-2.066501907140687599e-01,1.007949307887075902e-01,0.000000000000000000e+00
-3.285664666998303063e-01,-2.179394239973216352e-01,9.535670949286614850e-02,0.000000000000000000e+00
-3.053244762899353648e-01,-2.247481500009834987e-01,9.038240176879240584e-02,0.000000000000000000e+00
-2.761692486343010899e-01,-2.268501727940603618e-01,8.511931339549867748e-02,0.000000000000000000e+00
-2.418131119262365292e-01,-2.241312520073631687e-01,7.934836174363819883e-02,0.000000000000000000e+00
-2.031807229551333138e-01,-2.167970203054320200e-01,7.463020534100940628e-02,0.000000000000000000e+00
-1.612492498836079480e-01,-2.052313253287419148e-01,7.240741562441527224e-02,0.000000000000000000e+00
-1.170346736283993522e-01,-1.900876219890536012e-01,7.187489167703349502e-02,0.000000000000000000e+00
-7.164886543996129564e-02,-1.719919475095226247e-01,7.107085620764876099e-02,0.000000000000000000e+00
-2.634136769072356957e-02,-1.514218266333587914e-01,6.918055268203587849e-02,0.000000000000000000e+00
1.766613110572494774e-02,-1.286240185580102835e-01,6.666021457168358477e-02,0.000000000000000000e+00
5.955879142312773405e-02,-1.036762067345256000e-01,6.418415912045452587e-02,0.000000000000000000e+00
9.923684165235782673e-02,-7.662180250319651498e-02,6.267055785448136240e-02,0.000000000000000000e+00
1.371432038110497742e-01,-4.754534373722284907e-02,6.339484014380097898e-02,0.000000000000000000e+00
1.737710281868791173e-01,-1.652908350242069530e-02,6.684777771433607352e-02,0.000000000000000000e+00
2.093098123440916003e-01,1.644947441471066377e-02,7.190612260504676556e-02,0.000000000000000000e+00
2.436020221630130211e-01,5.152847403820928068e-02,7.687607975208383959e-02,0.000000000000000000e+00
2.761819045941720785e-01,8.874341670520430325e-02,8.086662434215066697e-02,0.000000000000000000e+00
3.062732045551165294e-01,1.277359395167795564e-01,8.350826808263266121e-02,0.000000000000000000e+00
3.328713566450255956e-01,1.676880814295420297e-01,8.423299430838460111e-02,0.000000000000000000e+00
3.550859506222630579e-01,2.075625398912560038e-01,8.302459933962702543e-02,0.000000000000000000e+00
3.722777175953974060e-01,2.464019806081180208e-01,8.109835915981836174e-02,0.000000000000000000e+00
3.841726851823868416e-01,2.834615563730160659e-01,7.957365948303733727e-02,0.000000000000000000e+00
3.908165154469048219e-01,3.181677805326215691e-01,7.829601043083883605e-02,0.000000000000000000e+00
3.926886600575250630e-01,3.503378684962322187e-01,7.707407540089569742e-02,0.000000000000000000e+00
3.906110361603734593e-01,3.802688452237392713e-01,7.682191950734157393e-02,0.000000000000000000e+00
3.855882091562704006e-01,4.089431778901677639e-01,7.810023446418855320e-02,0.000000000000000000e+00
3.784877582550156827e-01,4.376403586304341564e-01,7.974279926374883143e-02,0.000000000000000000e+00
3.698804592525300472e-01,4.672057661765365300e-01,8.040781603935458210e-02,0.000000000000000000e+00
3.601316086582028730e-01,4.977307928238260404e-01,8.048483901036099231e-02,0.000000000000000000e+00
3.495608409177496934e-01,5.283243636926292508e-01,8.131633194808432497e-02,0.000000000000000000e+00
3.385106215087230752e-01,5.576155943526780456e-01,8.385365062697264227e-02,0.000000000000000000e+00
3.273005848768386628e-01,5.838223350446249960e-01,8.914870242339295592e-02,0.000000000000000000e+00
3.159992241176068917e-01,6.049339552707446721e-01,9.808913823375627061e-02,0.000000000000000000e+00
