0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.009061809518213948e-02,3.014953134818763175e-02,2.450764909727848606e-01,0.000000000000000000e+00
-3.034593067490387944e-02,3.540116111980404906e-02,3.072031749929097777e-01,0.000000000000000000e+00
-3.110257390100832492e-02,4.023695594757265015e-02,3.582114710657409717e-01,0.000000000000000000e+00
-3.289181903502900323e-02,4.429705866854823093e-02,3.913291289163344788e-01,0.000000000000000000e+00
-3.630049208826799378e-02,4.756204841996865273e-02,4.055572915719850013e-01,0.000000000000000000e+00
-4.161601292051919643e-02,5.018729210393091389e-02,4.041810886318129015e-01,0.000000000000000000e+00
-4.859454611176522443e-02,5.229388451177529457e-02,3.917730653486481418e-01,0.000000000000000000e+00
-5.667170855499959609e-02,5.389781929518826925e-02,3.722398623268502460e-01,0.000000000000000000e+00
-6.545024029626145268e-02,5.492141300312133878e-02,3.484892631980733846e-01,0.000000000000000000e+00
-7.494338333401613650e-02,5.528241256975844481e-02,3.225855723725755686e-01,0.000000000000000000e+00
-8.535205074842777684e-02,5.494883069172669388e-02,2.957496150392192047e-01,0.000000000000000000e+00
-9.674245253182320314e-02,5.389096487303693395e-02,2.687582799545532031e-01,0.000000000000000000e+00
-1.089365066358750911e-01,5.199457474450023403e-02,2.433739947548622662e-01,0.000000000000000000e+00
-1.216305603371536231e-01,4.906773648587911540e-02,2.222625977161896416e-01,0.000000000000000000e+00
-1.345529243568004407e-01,4.496422242461173974e-02,2.066582321203671024e-01,0.000000000000000000e+00
-1.475962928451824974e-01,3.974343755267634865e-02,1.948317655635330992e-01,0.000000000000000000e+00
-1.608360082073612973e-01,3.361832591824116812e-02,1.839286867859114272e-01,0.000000000000000000e+00
-1.744387369757456896e-01,2.665080580140660044e-02,1.730145095974819081e-01,0.000000000000000000e+00
-1.884684060394788696e-01,1.855954886900793369e-02,1.632390293579367158e-01,0.000000000000000000e+00
-2.027537826597845816e-01,8.946975788193745754e-03,1.551815831114451427e-01,0.000000000000000000e+00
-2.169455520495592593e-01,-2.299531596982435765e-03,1.477190116842537204e-01,0.000000000000000000e+00
-2.306807008025972827e-01,-1.498912332575354049e-02,1.401898497922152986e-01,0.000000000000000000e+00
-2.437423341164487722e-01,-2.895386605541179839e-02,1.342411015992132084e-01,0.000000000000000000e+00
-2.560688082051543746e-01,-4.420267053475393504e-02,1.318948975544358970e-01,0.000000000000000000e+00
-2.676532737591627575e-01,-6.077894810407177828e-02,1.320613737165535206e-01,0.000000000000000000e+00
-2.784295207861474664e-01,-7.862557857877083833e-02,1.303011657624301156e-01,0.000000000000000000e+00
-2.882012024123115634e-01,-9.760547351582435360e-02,1.226588000801517447e-01,0.000000000000000000e+00
-2.967171772874497293e-01,-1.175427027466813407e-01,1.093762220253292200e-01,0.000000000000000000e+00
-3.036121489021730291e-01,-1.381653741926720802e-01,9.458204041847893817e-02,0.000000000000000000e+00
-3.082696793968867088e-01,-1.589616909998300409e-01,8.265591013259057651e-02,0.000000000000000000e+00
-3.097308654344440026e-01,-1.791639578872054051e-01,7.535781715357135757e-02,0.000000000000000000e+00
-3.066943382001453555e-01,-1.978239797905298469e-01,7.188796560496514554e-02,0.000000000000000000e+00
-2.978815599111281909e-01,-2.138953149280324872e-01,7.059071675927999778e-02,0.000000000000000000e+00
-2.823792892939193666e-01,-2.263475151696289489e-01,7.020677611611142455e-02,0.000000000000000000e+00
-2.598907229346399950e-01,-2.341615564221536938e-01,7.011647811396955199e-02,0.000000000000000000e+00
-2.306966825248830677e-01,-2.365377561012840246e-01,7.009957501234098665e-02,0.000000000000000000e+00
-1.957766193304487368e-01,-2.330420008041018398e-01,7.009705569528443259e-02,0.000000000000000000e+00
-1.568268790168136084e-01,-2.238342270474718287e-01,7.009675688833089113e-02,0.000000000000000000e+00
-1.159547658225171946e-01,-2.095450416693169782e-01,7.009672872988692571e-02,0.000000000000000000e+00
-7.517854296193551833e-02,-1.911843295332676107e-01,7.009672662481804262e-02,0.000000000000000000e+00
-3.609135983664261971e-02,-1.697711147324892644e-01,7.009672650026414764e-02,0.000000000000000000e+00
2.734510524264311109e-04,-1.462695859829367950e-01,7.009672649444390058e-02,0.000000000000000000e+00
3.349716858138415687e-02,-1.215479700904462390e-01,7.009672649423001611e-02,0.000000000000000000e+00
6.382134506706423072e-02,-9.627800042584866436e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.195602559959215050e-02,-7.083438540008388240e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187071456028080396e-01,-4.529480846420038537e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.445381750229995932e-01,-1.962728231482524510e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.693555066296358325e-01,6.206577812089015406e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.925974970395306629e-01,3.221842443419967172e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.135563842657423050e-01,5.828464947204427954e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.316157304486763380e-01,8.399787176909498387e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.463645770152697034e-01,1.086966395877477509e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.573919653924594542e-01,1.316361057208905450e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.644239231982037364e-01,1.521468216050761157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.673919573369918368e-01,1.698038130669215218e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.664558850316817717e-01,1.845316814627620261e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.619810027916626982e-01,1.966183125229538087e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.542412829989766920e-01,2.065640790645444924e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.435335290675025577e-01,2.148944867858033347e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.300860513156086085e-01,2.220847756225563518e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.143098083163577916e-01,2.285210780226623051e-01,0.000000000000000000e+00,0.000000000000000000e+00
