0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.692128395484674558e-02,5.016672883747690104e-02,2.774683127565457097e-01,0.000000000000000000e+00
-1.479868292497649000e-02,5.866164269036783924e-02,3.452263304205685501e-01,0.000000000000000000e+00
-1.484525822992362534e-02,6.266691003413270289e-02,3.952801631639254465e-01,0.000000000000000000e+00
-1.705621535300242200e-02,6.149937346102155727e-02,4.184314481090790072e-01,0.000000000000000000e+00
-2.122584669736302457e-02,5.581934230494654814e-02,4.125714872025396662e-01,0.000000000000000000e+00
-2.734387829867885797e-02,4.670981526581902826e-02,3.828943367023763811e-01,0.000000000000000000e+00
-3.537241064410078656e-02,3.509065579634846471e-02,3.403874233083503675e-01,0.000000000000000000e+00
-4.476646700368362708e-02,2.159566946479520022e-02,2.979692972007871865e-01,0.000000000000000000e+00
-5.441828571270428822e-02,6.692784823357222045e-03,2.652201065890138487e-01,0.000000000000000000e+00
-6.319681745396614481e-02,-9.160579689732889150e-03,2.450809303371080106e-01,0.000000000000000000e+00
-7.053927729269127145e-02,-2.542383864747298217e-02,2.345063645193983803e-01,0.000000000000000000e+00
-7.649817660210438131e-02,-4.151573705142964227e-02,2.284976849080339878e-01,0.000000000000000000e+00
-8.131780742285958652e-02,-5.695646535100923336e-02,2.242225770648541561e-01,0.000000000000000000e+00
-8.519679973193733380e-02,-7.143757454940158347e-02,2.217276543152517654e-01,0.000000000000000000e+00
-8.835889764133852964e-02,-8.481969139619614795e-02,2.210684087132660791e-01,0.000000000000000000e+00
-9.124017385914671985e-02,-9.712337915784695352e-02,2.201028469729840453e-01,0.000000000000000000e+00
-9.451871003091577572e-02,-1.085794033801156938e-01,2.163693415772268147e-01,0.000000000000000000e+00
-9.902327261232270195e-02,-1.196584343840608605e-01,2.100521261454044442e-01,0.000000000000000000e+00
-1.056419887418202502e-01,-1.310344903478973255e-01,2.031955279483211030e-01,0.000000000000000000e+00
-1.151785107400649238e-01,-1.435301019297855751e-01,1.965964128819796541e-01,0.000000000000000000e+00
-1.281853495775080454e-01,-1.579929326691076608e-01,1.893003176169058555e-01,0.000000000000000000e+00
-1.447789435165174332e-01,-1.751381272769865216e-01,1.802750899479705904e-01,0.000000000000000000e+00
-1.646076946668059149e-01,-1.954089383858752527e-01,1.683531770581892517e-01,0.000000000000000000e+00
-1.869113296682069492e-01,-2.189675873200222500e-01,1.517632725826304763e-01,0.000000000000000000e+00
-2.105597124447974033e-01,-2.458369221532651916e-01,1.304210285991548035e-01,0.000000000000000000e+00
-2.340893738558362802e-01,-2.760649238406635564e-01,1.080377536819037421e-01,0.000000000000000000e+00
-2.559158402918476072e-01,-3.096972885298928668e-01,8.983414027488512144e-02,0.000000000000000000e+00
-2.746624005330702833e-01,-3.465055354825752332e-01,7.844739275425778591e-02,0.000000000000000000e+00
-2.893199229723162347e-01,-3.856214378928745079e-01,7.294457870751470951e-02,0.000000000000000000e+00
-2.990231115029697295e-01,-4.252399979276051956e-01,7.087590152339824645e-02,0.000000000000000000e+00
-3.028358938197207584e-01,-4.624366621355300300e-01,7.026733348484331954e-02,0.000000000000000000e+00
-2.995253942033800909e-01,-4.936242829241156427e-01,7.012657899961396990e-02,0.000000000000000000e+00
-2.879957231257800343e-01,-5.151700165531530873e-01,7.010089661109998593e-02,0.000000000000000000e+00
-2.677902599501838510e-01,-5.241036134237296862e-01,7.009719120688039096e-02,0.000000000000000000e+00
-2.392446208445929423e-01,-5.186429237764974554e-01,7.009676776699316769e-02,0.000000000000000000e+00
-2.034432798212569005e-01,-4.981938976916738815e-01,7.009672940955360976e-02,0.000000000000000000e+00
-1.618223087827123929e-01,-4.635790658274196452e-01,7.009672656915508226e-02,0.000000000000000000e+00
-1.160255420212113753e-01,-4.170832355675135883e-01,7.009672466540471658e-02,0.000000000000000000e+00
-6.787261277414931293e-02,-3.621336179876246675e-01,7.009669684814809343e-02,0.000000000000000000e+00
-1.946169286733102910e-02,-3.028200183047176086e-01,7.009635032468714000e-02,0.000000000000000000e+00
2.688073555507028423e-02,-2.430037609973790813e-01,7.009296635264135322e-02,0.000000000000000000e+00
6.908389790545398090e-02,-1.854768806885872257e-01,7.006702048785477810e-02,0.000000000000000000e+00
1.060016763856110877e-01,-1.315234391280260262e-01,6.991045520658858980e-02,0.000000000000000000e+00
1.376637513369295407e-01,-8.113201227877657462e-02,6.916463756093743642e-02,0.000000000000000000e+00
1.648098481909226198e-01,-3.360116427401861616e-02,6.634857119619944066e-02,0.000000000000000000e+00
1.881888247918384605e-01,1.171844714471787126e-02,5.787071714830686886e-02,0.000000000000000000e+00
2.080997676567394872e-01,5.498995722463471264e-02,3.735197524677287551e-02,0.000000000000000000e+00
2.242869692290532790e-01,9.574178172171989021e-02,-3.083974690510176125e-03,0.000000000000000000e+00
2.362275988797163384e-01,1.329932813068553932e-01,-6.918167009768011466e-02,0.000000000000000000e+00
2.433280497809710841e-01,1.654855271115788784e-01,-1.610387769898459498e-01,0.000000000000000000e+00
2.452915185189385727e-01,1.918796220089958038e-01,-2.721782628195524856e-01,0.000000000000000000e+00
2.422549912846399534e-01,2.109577636635518449e-01,-3.898214173826529683e-01,0.000000000000000000e+00
2.350632162560379324e-01,2.219156998761567245e-01,-4.947235963383534441e-01,0.000000000000000000e+00
2.252687035980370789e-01,2.248836646676858342e-01,-5.649321431087472867e-01,0.000000000000000000e+00
2.149719082396258918e-01,2.214427447477144151e-01,-5.872621456541207152e-01,0.000000000000000000e+00
2.061362989187719430e-01,2.145266327970148934e-01,-5.680175013133266226e-01,0.000000000000000000e+00
1.998577651636431751e-01,2.073500528045645053e-01,-5.293950317020446050e-01,0.000000000000000000e+00
1.961979507601990524e-01,2.020218819855915116e-01,-4.936359520791852029e-01,0.000000000000000000e+00
1.944422444119466853e-01,1.990013666242354817e-01,-4.710173908528080267e-01,0.000000000000000000e+00
1.937595965600254211e-01,1.976670391121084225e-01,-4.603851132988975303e-01,0.000000000000000000e+00
1.935449848607591894e-01,1.972077928279688253e-01,-4.565672599810007282e-01,0.000000000000000000e+00
1.934901903843507798e-01,1.970821284218609581e-01,-4.555018125434481258e-01,0.000000000000000000e+00
