0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.420004521474710887e-02,3.721004312554201249e-02,2.457157594353164831e-01,0.000000000000000000e+00
-3.031517727501966894e-02,4.132909387701909354e-02,2.998116333948885326e-01,0.000000000000000000e+00
-4.100299971570025431e-02,4.238010527355750429e-02,3.353265479799755200e-01,0.000000000000000000e+00
-5.476075119025676508e-02,4.055225936653417823e-02,3.481563108738381374e-01,0.000000000000000000e+00
-6.987489426623945399e-02,3.681202967928767777e-02,3.419190039998322161e-01,0.000000000000000000e+00
-8.537259867708092698e-02,3.205391830256756891e-02,3.230073119832734818e-01,0.000000000000000000e+00
-1.010871978903722934e-01,2.671089623559999571e-02,2.974587703036265518e-01,0.000000000000000000e+00
-1.172333036053797850e-01,2.076948311482065476e-02,2.705118288621918277e-01,0.000000000000000000e+00
-1.340300937277369986e-01,1.385222876042923462e-02,2.455048896299675265e-01,0.000000000000000000e+00
-1.516008558293628072e-01,5.375136405131777061e-03,2.229728960078914135e-01,0.000000000000000000e+00
-1.699547223229919135e-01,-5.097506719158402012e-03,2.019258697519042689e-01,0.000000000000000000e+00
-1.890095014940118001e-01,-1.754125317343486340e-02,1.827056419148875011e-01,0.000000000000000000e+00
-2.085619971590746136e-01,-3.155854647292004322e-02,1.673343429460295573e-01,0.000000000000000000e+00
-2.283724834838936346e-01,-4.678678768580817049e-02,1.566998457099575692e-01,0.000000000000000000e+00
-2.482720108328762831e-01,-6.316200220535345133e-02,1.487955575326141422e-01,0.000000000000000000e+00
-2.682240495550837212e-01,-8.085326577795552694e-02,1.406426649531751227e-01,0.000000000000000000e+00
-2.882012024123115634e-01,-9.999081242448980278e-02,1.313555147891748986e-01,0.000000000000000000e+00
-3.081098621740288590e-01,-1.205312308046644909e-01,1.227808825990379660e-01,0.000000000000000000e+00
-3.274934082034991478e-01,-1.423351476680690675e-01,1.174025927215588821e-01,0.000000000000000000e+00
-3.457125716092909751e-01,-1.653477276374928084e-01,1.158909891695310834e-01,0.000000000000000000e+00
-3.619226042134415788e-01,-1.896283757049140040e-01,1.163660011521066295e-01,0.000000000000000000e+00
-3.752330957743145179e-01,-2.151748070629488363e-01,1.157555885576754401e-01,0.000000000000000000e+00
-3.844796636682314972e-01,-2.416557246409493098e-01,1.121019917197346449e-01,0.000000000000000000e+00
-3.882011218576350564e-01,-2.682280345143010503e-01,1.058713438922134487e-01,0.000000000000000000e+00
-3.846623119229261034e-01,-2.933609157358718078e-01,9.873506574277253478e-02,0.000000000000000000e+00
-3.723335547310369642e-01,-3.149751935864227304e-01,9.119147591668391728e-02,0.000000000000000000e+00
-3.503472710721677874e-01,-3.308317568298501654e-01,8.247744768680052851e-02,0.000000000000000000e+00
-3.189317712646871916e-01,-3.390570634114551951e-01,7.314013270594885152e-02,0.000000000000000000e+00
-2.794112551551313217e-01,-3.383944692701592039e-01,6.586112899351911909e-02,0.000000000000000000e+00
-2.339249904266111346e-01,-3.282727725600174673e-01,6.246301757237476132e-02,0.000000000000000000e+00
-1.849204636920351863e-01,-3.087376694287056744e-01,6.172053388933029100e-02,0.000000000000000000e+00
-1.348063488101892693e-01,-2.806573866820596952e-01,6.160954978125189607e-02,0.000000000000000000e+00
-8.572191346418446545e-02,-2.457683779317518524e-01,6.220287082303900539e-02,0.000000000000000000e+00
-3.946738451435494871e-02,-2.065153870784257883e-01,6.472087826712166758e-02,0.000000000000000000e+00
2.613631815701698835e-03,-1.654871008879033600e-01,6.898424399166681875e-02,0.000000000000000000e+00
3.988529128932970930e-02,-1.246164664068616229e-01,7.353834368573412827e-02,0.000000000000000000e+00
7.266380369746920642e-02,-8.480369774450970122e-02,7.750602554953681111e-02,0.000000000000000000e+00
1.021021361478802181e-01,-4.601680759747459742e-02,8.080802473308527911e-02,0.000000000000000000e+00
1.296135295112626207e-01,-7.707442193649342334e-03,8.309163374090636212e-02,0.000000000000000000e+00
1.561842843629675237e-01,3.068965981371303900e-02,8.373245598095102604e-02,0.000000000000000000e+00
1.820746744659348659e-01,6.932255394308142749e-02,8.261839750406009542e-02,0.000000000000000000e+00
2.069353850330610811e-01,1.078809633517385930e-01,8.022136273778286697e-02,0.000000000000000000e+00
2.300403892519349291e-01,1.458933037956725576e-01,7.727762025511147881e-02,0.000000000000000000e+00
2.504741627458993980e-01,1.829460251384192604e-01,7.451078644071705559e-02,0.000000000000000000e+00
2.672549711459707988e-01,2.185707418663040136e-01,7.213217503638084949e-02,0.000000000000000000e+00
2.794695731786759341e-01,2.519769106245391410e-01,7.014817428736387639e-02,0.000000000000000000e+00
2.866156861436042758e-01,2.820906719427485609e-01,6.989440690456044658e-02,0.000000000000000000e+00
2.885791548815717644e-01,3.077947550102642094e-01,7.427616603623930780e-02,0.000000000000000000e+00
2.855197966154363609e-01,3.284494137596278285e-01,8.532330218614676831e-02,0.000000000000000000e+00
2.777572457909135428e-01,3.437804713047860061e-01,1.016983414284657328e-01,0.000000000000000000e+00
2.656567989173925781e-01,3.537879276457387423e-01,1.190007638778877996e-01,0.000000000000000000e+00
2.496294145679366638e-01,3.583346943394592476e-01,1.327383767758317235e-01,0.000000000000000000e+00
2.300175582200980617e-01,3.571237464260563210e-01,1.416171054221034842e-01,0.000000000000000000e+00
2.071636953514293666e-01,3.498352108718008058e-01,1.483294242786848960e-01,0.000000000000000000e+00
1.812230769784210216e-01,3.363319992336659681e-01,1.569351320190837951e-01,0.000000000000000000e+00
1.525381685786254826e-01,3.167968961023540642e-01,1.690723540785372681e-01,0.000000000000000000e+00
1.217916180039640139e-01,2.916411668069454621e-01,1.821351835993645363e-01,0.000000000000000000e+00
9.018205442587030884e-02,2.615502535625738867e-01,1.905078247127987845e-01,0.000000000000000000e+00
5.914098354051370438e-02,2.275043387368805292e-01,1.887098821619287436e-01,0.000000000000000000e+00
