0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.769926296970017162e-03,2.184836916144117583e-02,2.492095391576243935e-01,0.000000000000000000e+00
-3.950289837387460645e-03,1.699916251432978878e-02,3.154603926339424880e-01,0.000000000000000000e+00
-1.615210649226387837e-02,4.867452204456046254e-03,3.644265811181311432e-01,0.000000000000000000e+00
-3.766373299924522661e-02,-1.699975382347920436e-02,3.885323293927589461e-01,0.000000000000000000e+00
-6.593654127438595969e-02,-5.039906815956302771e-02,3.919062462783421408e-01,0.000000000000000000e+00
-9.877898057166858981e-02,-9.601067796194649728e-02,3.830497144536860743e-01,0.000000000000000000e+00
-1.353428780583548208e-01,-1.531605650524147377e-01,3.673121679281694529e-01,0.000000000000000000e+00
-1.756054027026077990e-01,-2.201099910119118097e-01,3.468245015768973705e-01,0.000000000000000000e+00
-2.193291117733245088e-01,-2.944119271324102671e-01,3.248940418206062164e-01,0.000000000000000000e+00
-2.655071567665006071e-01,-3.729636049867379177e-01,3.066260576309021713e-01,0.000000000000000000e+00
-3.124934202867005739e-01,-4.516295232102545687e-01,2.947951517097450180e-01,0.000000000000000000e+00
-3.583381322150590020e-01,-5.254516497801593466e-01,2.876677522889504179e-01,0.000000000000000000e+00
-4.014431203229975598e-01,-5.896775853381917010e-01,2.813327793998355308e-01,0.000000000000000000e+00
-4.406211709550009736e-01,-6.411314476208985758e-01,2.723430666454854099e-01,0.000000000000000000e+00
-4.752786772833118012e-01,-6.788536175270925010e-01,2.572270311252077835e-01,0.000000000000000000e+00
-5.049590186711931938e-01,-7.037351699364476909e-01,2.324731356594021692e-01,0.000000000000000000e+00
-5.290457572590507862e-01,-7.176267988298249412e-01,1.981457510307540471e-01,0.000000000000000000e+00
-5.468311310599428543e-01,-7.224477424095989697e-01,1.605443352137932433e-01,0.000000000000000000e+00
-5.576302091187642640e-01,-7.197973658444151157e-01,1.285875711336997018e-01,0.000000000000000000e+00
-5.609407087351049315e-01,-7.108637689738386278e-01,1.074317804517956887e-01,0.000000000000000000e+00
-5.564658264950858024e-01,-6.962410017176520194e-01,9.646877025581168663e-02,0.000000000000000000e+00
-5.441370693031967187e-01,-6.758833679281796014e-01,9.201187044359941669e-02,0.000000000000000000e+00
-5.238859440639268561e-01,-6.490368811687745598e-01,9.025033068017911109e-02,0.000000000000000000e+00
-4.958722680001341199e-01,-6.146733781167358357e-01,8.900997228829495012e-02,0.000000000000000000e+00
-4.605298307167183802e-01,-5.717189993016875693e-01,8.810034653848440589e-02,0.000000000000000000e+00
-4.185892252324582841e-01,-5.196253909515223812e-01,8.701758558007156863e-02,0.000000000000000000e+00
-3.711235100436848788e-01,-4.588723626168346170e-01,8.254004272375674300e-02,0.000000000000000000e+00
-3.195253780924448561e-01,-3.912192159831334726e-01,7.143881291957186741e-02,0.000000000000000000e+00
-2.655528188301742865e-01,-3.197504410185212365e-01,5.609785700586256141e-02,0.000000000000000000e+00
-2.111030910025139817e-01,-2.481674256847199445e-01,4.450601085350633368e-02,0.000000000000000000e+00
-1.576830427106948040e-01,-1.798037039546635796e-01,4.351381292728546263e-02,0.000000000000000000e+00
-1.062492941886799963e-01,-1.166447734448561452e-01,5.370859112715083844e-02,0.000000000000000000e+00
-5.730641124006352616e-02,-5.910875390652921280e-02,7.046985506558262058e-02,0.000000000000000000e+00
-1.118110593043048114e-02,-6.512487931932839889e-03,8.733344635166269410e-02,0.000000000000000000e+00
3.183963567003016831e-02,4.232070028157924185e-02,9.844428737960714271e-02,0.000000000000000000e+00
7.171631587624069382e-02,8.875712554950698774e-02,1.013143364145144693e-01,0.000000000000000000e+00
1.089445963893787422e-01,1.342453557531663733e-01,9.860410449524002752e-02,0.000000000000000000e+00
1.445404581261832688e-01,1.800900159086953334e-01,9.507924922267015078e-02,0.000000000000000000e+00
1.796249047498428009e-01,2.269491305426221961e-01,9.233572207097218154e-02,0.000000000000000000e+00
2.148805841122785609e-01,2.743680229855749442e-01,8.867191469508814428e-02,0.000000000000000000e+00
2.503143455230416592e-01,3.207724609501298452e-01,8.375309902505360948e-02,0.000000000000000000e+00
2.854741345517626816e-01,3.640467127989072127e-01,7.999517712551909576e-02,0.000000000000000000e+00
3.197663443706841302e-01,4.020887557388302946e-01,7.877634965060215100e-02,0.000000000000000000e+00
3.525973681520483960e-01,4.333449207489292743e-01,7.819590276535212658e-02,0.000000000000000000e+00
3.829854715268715126e-01,4.567185002849901143e-01,7.584215180122549915e-02,0.000000000000000000e+00
4.095607925849438224e-01,4.715012040580412456e-01,7.209541709978528612e-02,0.000000000000000000e+00
4.304968487793186527e-01,4.771218302221380547e-01,6.971403109274712517e-02,0.000000000000000000e+00
4.439899885948862535e-01,4.731462653743622737e-01,7.115735722148505693e-02,0.000000000000000000e+00
4.484192087712316477e-01,4.592089403333093900e-01,7.671271114499243760e-02,0.000000000000000000e+00
4.424603094618185239e-01,4.351499185821147697e-01,8.412378594603546478e-02,0.000000000000000000e+00
4.250858942339895141e-01,4.011976808591563581e-01,9.007231217082135866e-02,0.000000000000000000e+00
3.959534976101919956e-01,3.581062136010814134e-01,9.372302342195215630e-02,0.000000000000000000e+00
3.558622057047153286e-01,3.070407685736170622e-01,9.847092356554594528e-02,0.000000000000000000e+00
3.067754872555268353e-01,2.493722302070309482e-01,1.075516432885203766e-01,0.000000000000000000e+00
2.514330660830463304e-01,1.863229704516448926e-01,1.179730510370818192e-01,0.000000000000000000e+00
1.923691867211623496e-01,1.191473485611536515e-01,1.219418427419653034e-01,0.000000000000000000e+00
1.315587334237606765e-01,4.955211565124030548e-02,1.150896839092050844e-01,0.000000000000000000e+00
7.067750392766483647e-02,-2.007738936942974131e-02,1.009480888578557639e-01,0.000000000000000000e+00
1.166613593900552893e-02,-8.706108743968352104e-02,8.678607273062002858e-02,0.000000000000000000e+00
