0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.646556044844829342e-02,-1.871335936131358207e-02,2.234345898974975375e-01,0.000000000000000000e+00
-4.389843117324727234e-02,-4.157057242864034552e-02,2.640925080509373690e-01,0.000000000000000000e+00
-5.521737182699340551e-02,-7.143300493463403122e-02,2.861028763650450557e-01,0.000000000000000000e+00
-6.957809085236064950e-02,-1.076152146641608798e-01,2.879407731948232518e-01,0.000000000000000000e+00
-8.528812385928465079e-02,-1.486549248916022581e-01,2.749867080999127689e-01,0.000000000000000000e+00
-1.007424493096361340e-01,-1.924181255205083263e-01,2.541594303779208808e-01,0.000000000000000000e+00
-1.148543100879819284e-01,-2.363092753629061349e-01,2.300914167000397414e-01,0.000000000000000000e+00
-1.267492776749713224e-01,-2.775500486401200062e-01,2.051133333359158040e-01,0.000000000000000000e+00
-1.354342021857021516e-01,-3.133986764916151246e-01,1.809343355499562767e-01,0.000000000000000000e+00
-1.398360251238433272e-01,-3.413647188690721035e-01,1.592879951103457759e-01,0.000000000000000000e+00
-1.390711855573094624e-01,-3.595289375701164469e-01,1.416193251042650314e-01,0.000000000000000000e+00
-1.326328345793229002e-01,-3.667032327551830728e-01,1.290204091552054066e-01,0.000000000000000000e+00
-1.204730270230262301e-01,-3.627505159812450808e-01,1.218907900522492316e-01,0.000000000000000000e+00
-1.029844566360130220e-01,-3.482876852419229396e-01,1.186500540963600497e-01,0.000000000000000000e+00
-8.091141505616397667e-02,-3.244114480814306867e-01,1.155469384344880723e-01,0.000000000000000000e+00
-5.516714355695237493e-02,-2.923099043393334595e-01,1.093873204361370671e-01,0.000000000000000000e+00
-2.665780579198205949e-02,-2.531940019290341293e-01,1.008015898351922873e-01,0.000000000000000000e+00
3.757466510726978608e-03,-2.084026379774273630e-01,9.405819542834889524e-02,0.000000000000000000e+00
3.525059182645284839e-02,-1.593204057590833500e-01,9.333901840800089278e-02,0.000000000000000000e+00
6.704280365924121521e-02,-1.071468291504861503e-01,9.933216024423431600e-02,0.000000000000000000e+00
9.852451345904868207e-02,-5.268616035072597875e-02,1.092519198242814099e-01,0.000000000000000000e+00
1.293532557483227374e-01,3.520558251718229181e-03,1.195734418755723255e-01,0.000000000000000000e+00
1.593897612328587232e-01,6.077280471297977910e-02,1.287740244352714170e-01,0.000000000000000000e+00
1.885267240630235375e-01,1.179204069960642365e-01,1.377104648177439050e-01,0.000000000000000000e+00
2.166385735637146315e-01,1.734503656514330694e-01,1.472906130270711378e-01,0.000000000000000000e+00
2.437390083540340868e-01,2.257770243547435052e-01,1.558941010853084341e-01,0.000000000000000000e+00
2.699262018708802335e-01,2.734769481059011187e-01,1.595476979232492432e-01,0.000000000000000000e+00
2.953828023689477056e-01,3.152660751552220364e-01,1.546444200283456638e-01,0.000000000000000000e+00
3.199261615935419800e-01,3.500408435363409065e-01,1.406226878137210312e-01,0.000000000000000000e+00
3.429626727169052813e-01,3.768416341480705367e-01,1.209873794124910890e-01,0.000000000000000000e+00
3.633051220835225026e-01,3.950972451444660360e-01,1.020268543883777745e-01,0.000000000000000000e+00
3.792868443693047653e-01,4.048533726732030935e-01,8.925191764390585925e-02,0.000000000000000000e+00
3.890128639317951831e-01,4.063841936203351213e-01,8.393244934370829025e-02,0.000000000000000000e+00
3.905425430648629126e-01,3.999867329457534315e-01,8.319706864358084042e-02,0.000000000000000000e+00
3.823233716036034124e-01,3.857295348709714466e-01,8.364722018594682174e-02,0.000000000000000000e+00
3.633507841471961264e-01,3.635212071006380108e-01,8.481832449439005717e-02,0.000000000000000000e+00
3.335106255364569394e-01,3.335673822992931692e-01,8.946478516320020835e-02,0.000000000000000000e+00
2.937617991085326175e-01,2.966677430512596469e-01,1.009458691756942028e-01,0.000000000000000000e+00
2.461590977287381743e-01,2.541931737868049490e-01,1.198531218279298705e-01,0.000000000000000000e+00
1.934970396939018622e-01,2.075328373952668726e-01,1.417702634912516579e-01,0.000000000000000000e+00
1.385473122690149272e-01,1.578542704497564730e-01,1.580138975496057641e-01,0.000000000000000000e+00
8.367749345555690332e-02,1.060668262890179375e-01,1.605132596635312769e-01,0.000000000000000000e+00
3.074146303867855007e-02,5.328092130156790451e-02,1.478277761101705334e-01,0.000000000000000000e+00
-1.862333737828256175e-02,1.134076939360892594e-03,1.263257150110619342e-01,0.000000000000000000e+00
-6.282923784139314571e-02,-4.838158323968602681e-02,1.053630366772143889e-01,0.000000000000000000e+00
-1.005072896817167799e-01,-9.348596580287052427e-02,9.203406726521511094e-02,0.000000000000000000e+00
-1.308771282310705053e-01,-1.330382664234716350e-01,8.955557016360835010e-02,0.000000000000000000e+00
-1.538748266003112375e-01,-1.664307263374041335e-01,9.733000693450004348e-02,0.000000000000000000e+00
-1.699067771561345863e-01,-1.931469790759338945e-01,1.107146903687546979e-01,0.000000000000000000e+00
-1.794684132893997475e-01,-2.125701266454405880e-01,1.223236280737549503e-01,0.000000000000000000e+00
-1.830186387400271064e-01,-2.242454923765520858e-01,1.260748909268047946e-01,0.000000000000000000e+00
-1.810939827561821869e-01,-2.283352975935168117e-01,1.209718416373601196e-01,0.000000000000000000e+00
