0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.233656834075725184e-02,2.110443587728267831e-02,1.547287679504852631e-01,0.000000000000000000e+00
-3.582355183319658326e-02,1.969790845182822769e-02,1.868875231072814891e-01,0.000000000000000000e+00
-4.190961998994085363e-02,1.431704997458526675e-02,2.124693600193519327e-01,0.000000000000000000e+00
-5.037034376803400243e-02,3.581791089603509910e-03,2.276764025082538834e-01,0.000000000000000000e+00
-5.995709403631970663e-02,-1.290766379913071797e-02,2.326462708680044345e-01,0.000000000000000000e+00
-6.926302261301237051e-02,-3.461333394503278427e-02,2.291147565489498883e-01,0.000000000000000000e+00
-7.770822128945648055e-02,-6.064185966104503056e-02,2.187732573582048534e-01,0.000000000000000000e+00
-8.554839762222453403e-02,-9.021412162929874634e-02,2.040412268518784766e-01,0.000000000000000000e+00
-9.322419052576740028e-02,-1.225921270648333006e-01,1.888586008667537952e-01,0.000000000000000000e+00
-1.009684765248207577e-01,-1.567911239852398386e-01,1.773872834557707334e-01,0.000000000000000000e+00
-1.089821686995487565e-01,-1.915567531368236043e-01,1.719535015242524278e-01,0.000000000000000000e+00
-1.176922073453001150e-01,-2.257763133236841691e-01,1.722265224301252617e-01,0.000000000000000000e+00
-1.277492768694245551e-01,-2.588603242408064609e-01,1.758046500745727714e-01,0.000000000000000000e+00
-1.398405913302107062e-01,-2.909161718352281101e-01,1.797179497254170477e-01,0.000000000000000000e+00
-1.545072461821914989e-01,-3.224236656575428239e-01,1.823660305441675844e-01,0.000000000000000000e+00
-1.720551772519804401e-01,-3.539540075536953267e-01,1.844125774971332177e-01,0.000000000000000000e+00
-1.924775352300265585e-01,-3.856899821143879303e-01,1.873048233536562523e-01,0.000000000000000000e+00
-2.152651881063684380e-01,-4.172203240105403776e-01,1.910338893850903885e-01,0.000000000000000000e+00
-2.392606025668787550e-01,-4.474026295502630535e-01,1.938129314513734325e-01,0.000000000000000000e+00
-2.627446019142440359e-01,-4.745232931957217293e-01,1.935066153130770850e-01,0.000000000000000000e+00
-2.837719822359661137e-01,-4.965945325230285978e-01,1.886543901078895635e-01,0.000000000000000000e+00
-3.007126078588953089e-01,-5.116742612559710413e-01,1.785881315051789930e-01,0.000000000000000000e+00
-3.121509548091481179e-01,-5.183002026689305097e-01,1.636141556432416932e-01,0.000000000000000000e+00
-3.169454714948827800e-01,-5.152842569223421432e-01,1.455148672978167634e-01,0.000000000000000000e+00
-3.140002683879315470e-01,-5.019638298749096172e-01,1.271181415427417305e-01,0.000000000000000000e+00
-3.023107800874735851e-01,-4.781104407882552088e-01,1.105348961136676800e-01,0.000000000000000000e+00
-2.815345411159565492e-01,-4.441582030652967417e-01,9.610918174563767846e-02,0.000000000000000000e+00
-2.521875327928929655e-01,-4.012495203979240532e-01,8.357152902423733987e-02,0.000000000000000000e+00
-2.155482929011451609e-01,-3.510066060286201606e-01,7.348218572704647011e-02,0.000000000000000000e+00
-1.731099709228421102e-01,-2.953258500859219371e-01,6.679761289748463449e-02,0.000000000000000000e+00
-1.260848946485194910e-01,-2.359437061815014558e-01,6.365720657529831683e-02,0.000000000000000000e+00
-7.539772086756908742e-02,-1.742036410570208804e-01,6.334423139051724438e-02,0.000000000000000000e+00
-2.218497834482833012e-02,-1.110995459244241007e-01,6.507114411221708028e-02,0.000000000000000000e+00
3.182137084456069381e-02,-4.760931834396867068e-02,6.807384135309972606e-02,0.000000000000000000e+00
8.448799508576444739e-02,1.500107560914107525e-02,7.121429206892927743e-02,0.000000000000000000e+00
1.338966310838522744e-01,7.524248987445322778e-02,7.349772350217743944e-02,0.000000000000000000e+00
1.787299283018389806e-01,1.317823333934524666e-01,7.509567269029020220e-02,0.000000000000000000e+00
2.181682526967823332e-01,1.837594165670446422e-01,7.710870244261615325e-02,0.000000000000000000e+00
2.516157143377410477e-01,2.307190627258578208e-01,8.055475899845038201e-02,0.000000000000000000e+00
2.786248250007130611e-01,2.722203040448225586e-01,8.640872676315348999e-02,0.000000000000000000e+00
2.990814295265145084e-01,3.076119704195617865e-01,9.572073736736327887e-02,0.000000000000000000e+00
3.133508244245343799e-01,3.360349742737746559e-01,1.080843670072966778e-01,0.000000000000000000e+00
3.221407716817146771e-01,3.569866579830295317e-01,1.206810632741946998e-01,0.000000000000000000e+00
3.259992160621392188e-01,3.702613888827864796e-01,1.305786260326261272e-01,0.000000000000000000e+00
3.250403127249922308e-01,3.757677746776942884e-01,1.375994807096655170e-01,0.000000000000000000e+00
3.187617789698635740e-01,3.730945500386726454e-01,1.431620042065547549e-01,0.000000000000000000e+00
3.064330217779743792e-01,3.616019688982634595e-01,1.470486676714602148e-01,0.000000000000000000e+00
2.873006170987092434e-01,3.408102217058730510e-01,1.481274332019822393e-01,0.000000000000000000e+00
2.609307753271684627e-01,3.107650046091771090e-01,1.484492871154095839e-01,0.000000000000000000e+00
2.274833136862097205e-01,2.720603675279580358e-01,1.528597955704450451e-01,0.000000000000000000e+00
1.877892817346938914e-01,2.255645372680520344e-01,1.625553672521738158e-01,0.000000000000000000e+00
1.431865779382591464e-01,1.721708735165167481e-01,1.715650571459780283e-01,0.000000000000000000e+00
9.543319174834163920e-02,1.129486661289607757e-01,1.719934558031606386e-01,0.000000000000000000e+00
4.651313983156200177e-02,4.954069161432141100e-02,1.615542905973066656e-01,0.000000000000000000e+00
-1.523351153132233718e-03,-1.573625534024932632e-02,1.448933562925777407e-01,0.000000000000000000e+00
-4.673404532738179712e-02,-8.023408297695136526e-02,1.290181894730438872e-01,0.000000000000000000e+00
-8.750273394745733402e-02,-1.415080473951410012e-01,1.186256375925828221e-01,0.000000000000000000e+00
-1.226922033175663063e-01,-1.975086763715683258e-01,1.149276471114106246e-01,0.000000000000000000e+00
-1.515323627338523160e-01,-2.463395797776966045e-01,1.175291146047682395e-01,0.000000000000000000e+00
-1.732720712488836079e-01,-2.859581398124273477e-01,1.258373849355170215e-01,0.000000000000000000e+00
