0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.187356307057394464e-02,3.025554641079499299e-02,1.899196089399832477e-01,0.000000000000000000e+00
-1.919297162261151407e-02,3.315199673121183715e-02,2.324354010626554778e-01,0.000000000000000000e+00
-1.811146564450078975e-02,3.398320965743069355e-02,2.639904026715052532e-01,0.000000000000000000e+00
-1.945552848873508336e-02,3.297469567823057418e-02,2.770510125101710019e-01,0.000000000000000000e+00
-2.344502299190307990e-02,3.117038328726016647e-02,2.700834302050092450e-01,0.000000000000000000e+00
-3.007005646790988918e-02,2.970445086982745689e-02,2.480819406195478305e-01,0.000000000000000000e+00
-3.962606018562092602e-02,2.918260086337229331e-02,2.202915199567173077e-01,0.000000000000000000e+00
-5.271120946226437454e-02,2.953331879678239985e-02,1.959105310940551514e-01,0.000000000000000000e+00
-6.967398118607533164e-02,3.022721479923612745e-02,1.799155014377966100e-01,0.000000000000000000e+00
-9.023560845832612198e-02,3.056673717646571711e-02,1.720334100820688772e-01,0.000000000000000000e+00
-1.136967767738545354e-01,2.994275627995562558e-02,1.694963133713967285e-01,0.000000000000000000e+00
-1.393200438043309397e-01,2.799747127340604033e-02,1.700223780436883048e-01,0.000000000000000000e+00
-1.664296110073850976e-01,2.456066400672542172e-02,1.715583980994933311e-01,0.000000000000000000e+00
-1.943588122533815021e-01,1.942350308503634770e-02,1.708947131331845226e-01,0.000000000000000000e+00
-2.224501138254194321e-01,1.225057878440003953e-02,1.653077731325180433e-01,0.000000000000000000e+00
-2.501966668167211472e-01,2.800615445089414332e-03,1.556810115977979025e-01,0.000000000000000000e+00
-2.773336312579795515e-01,-8.717327057279731714e-03,1.458145243896284415e-01,0.000000000000000000e+00
-3.038404592205413146e-01,-2.156479897626997419e-02,1.385606030856244009e-01,0.000000000000000000e+00
-3.296623562279982211e-01,-3.486466275724849073e-02,1.344186761721386236e-01,0.000000000000000000e+00
-3.546623360893290111e-01,-4.807313424287584791e-02,1.331423589292370924e-01,0.000000000000000000e+00
-3.784066091996342029e-01,-6.104855537535772841e-02,1.338970508641701973e-01,0.000000000000000000e+00
-4.000732584127876246e-01,-7.377264769562388858e-02,1.343387676143222020e-01,0.000000000000000000e+00
-4.184750700732741135e-01,-8.615630371570695556e-02,1.325852187066835219e-01,0.000000000000000000e+00
-4.321965202072101109e-01,-9.809670710333685817e-02,1.298794261517322302e-01,0.000000000000000000e+00
-4.398677469043855703e-01,-1.096281299692703215e-01,1.285786924050534297e-01,0.000000000000000000e+00
-4.406668330186746529e-01,-1.208785215269989194e-01,1.280615064614080700e-01,0.000000000000000000e+00
-4.342284820406880352e-01,-1.318318881248362329e-01,1.253534942242952033e-01,0.000000000000000000e+00
-4.206440180977731313e-01,-1.420952428927722555e-01,1.192049746367520452e-01,0.000000000000000000e+00
-4.003700618266664013e-01,-1.509191690089273785e-01,1.110742788789286922e-01,0.000000000000000000e+00
-3.740915441824729792e-01,-1.573486169868819617e-01,1.029169469351665228e-01,0.000000000000000000e+00
-3.424477340566240424e-01,-1.604056892663784650e-01,9.624902172181644400e-02,0.000000000000000000e+00
-3.061692244678981822e-01,-1.593204057590833500e-01,9.231352524935651505e-02,0.000000000000000000e+00
-2.659866084350741011e-01,-1.539054122595267526e-01,9.078083471679385119e-02,0.000000000000000000e+00
-2.227583327552166426e-01,-1.448507205976099221e-01,8.931673236302363483e-02,0.000000000000000000e+00
-1.775574559246569373e-01,-1.336071834620326526e-01,8.678940225386239105e-02,0.000000000000000000e+00
-1.315917395275633672e-01,-1.218038685174294977e-01,8.586290691962393529e-02,0.000000000000000000e+00
-8.604839721945115039e-02,-1.107065590544140943e-01,8.977265507900968056e-02,0.000000000000000000e+00
-4.192491678127152621e-02,-1.011195072720766919e-01,9.754309642201056119e-02,0.000000000000000000e+00
-2.335236145238208614e-05,-9.362076943851349586e-02,1.053275217626293142e-01,0.000000000000000000e+00
3.894465277765223749e-02,-8.869015510431804694e-02,1.117734787598225893e-01,0.000000000000000000e+00
7.433046902155794611e-02,-8.646018309774959609e-02,1.188809010411631117e-01,0.000000000000000000e+00
1.056797588367117818e-01,-8.642819579437667488e-02,1.275576386107321880e-01,0.000000000000000000e+00
1.328555360320927414e-01,-8.748149199829886868e-02,1.352754734865038999e-01,0.000000000000000000e+00
1.559285768063949917e-01,-8.841140860349698538e-02,1.388358436736588375e-01,0.000000000000000000e+00
1.750176025251701240e-01,-8.846624398070769557e-02,1.374019289972859548e-01,0.000000000000000000e+00
1.901865400775612225e-01,-8.751119449428799990e-02,1.325008707845439504e-01,0.000000000000000000e+00
2.014787684240582633e-01,-8.573132954232402791e-02,1.270160361633095869e-01,0.000000000000000000e+00
2.089445158347022768e-01,-8.327516160476142182e-02,1.238441103544289934e-01,0.000000000000000000e+00
2.127344671196163550e-01,-8.009927934130839366e-02,1.232692126745829203e-01,0.000000000000000000e+00
2.131225946608424904e-01,-7.608258796062462859e-02,1.221149779505675964e-01,0.000000000000000000e+00
2.102915467130753724e-01,-7.119081535195344312e-02,1.179597329441124109e-01,0.000000000000000000e+00
2.042869853399885693e-01,-6.555648034355400500e-02,1.132895216761734825e-01,0.000000000000000000e+00
1.951568557084395195e-01,-5.943091174764206230e-02,1.125836627487948882e-01,0.000000000000000000e+00
1.830701074540207474e-01,-5.313169779056291925e-02,1.161862068970196393e-01,0.000000000000000000e+00
1.685039091421220159e-01,-4.704268611279144308e-02,1.202992779424050390e-01,0.000000000000000000e+00
1.520861141482562351e-01,-4.158428127294300919e-02,1.223835594921172942e-01,0.000000000000000000e+00
1.344194617129157165e-01,-3.713347648934120504e-02,1.234956202550628462e-01,0.000000000000000000e+00
1.160473303938171358e-01,-3.398044229972595198e-02,1.257508173312158750e-01,0.000000000000000000e+00
9.753592978051384144e-02,-3.231024810218337956e-02,1.301946210186748776e-01,0.000000000000000000e+00
7.943320463708986034e-02,-3.222799503636733509e-02,1.368092738601473235e-01,0.000000000000000000e+00
