0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.305527311204542851e-02,3.160838086273063535e-02,2.114949195504236268e-01,0.000000000000000000e+00
-6.113289217591654640e-02,3.051121635703987756e-02,2.461552565033069129e-01,0.000000000000000000e+00
-6.903014608827669207e-02,2.377491874744376912e-02,2.659681394774622842e-01,0.000000000000000000e+00
-7.688858724651422005e-02,1.074100654593714531e-02,2.719124483061411968e-01,0.000000000000000000e+00
-8.502556699316109190e-02,-8.708187827744616819e-03,2.692421706657749936e-01,0.000000000000000000e+00
-9.354154186829936879e-02,-3.441912531741155717e-02,2.630381590241925860e-01,0.000000000000000000e+00
-1.022287494822139015e-01,-6.575068897117523903e-02,2.563946503146198319e-01,0.000000000000000000e+00
-1.106511171268211580e-01,-1.014096778098166757e-01,2.505879617799580683e-01,0.000000000000000000e+00
-1.182629831412208982e-01,-1.396504989921285300e-01,2.453028985532648143e-01,0.000000000000000000e+00
-1.245392337931659904e-01,-1.785699079674228362e-01,2.390056602608965630e-01,0.000000000000000000e+00
-1.291693670496755209e-01,-2.162943626810006070e-01,2.303000668232271786e-01,0.000000000000000000e+00
-1.321100039502594303e-01,-2.511148272097951106e-01,2.190884522251475008e-01,0.000000000000000000e+00
-1.335049799954898808e-01,-2.815027654140579982e-01,2.061477052232064400e-01,0.000000000000000000e+00
-1.335369434400613953e-01,-3.064757101187642330e-01,1.921481698301974739e-01,0.000000000000000000e+00
-1.324045242609545592e-01,-3.256223959948336133e-01,1.780287716004638476e-01,0.000000000000000000e+00
-1.303200510542518176e-01,-3.391027595591307731e-01,1.657916638437398338e-01,0.000000000000000000e+00
-1.274593227650968053e-01,-3.474651545837624811e-01,1.576232334891698172e-01,0.000000000000000000e+00
-1.238109238775710330e-01,-3.510066060286201606e-01,1.534280342038064349e-01,0.000000000000000000e+00
-1.190803340809794830e-01,-3.496128735245148667e-01,1.494880983670233698e-01,0.000000000000000000e+00
-1.127264579207891693e-01,-3.425071225609616632e-01,1.406426649531751227e-01,0.000000000000000000e+00
-1.041374237437730360e-01,-3.288896705536378806e-01,1.250627158611297973e-01,0.000000000000000000e+00
-9.289542366731702583e-02,-3.082121637304364170e-01,1.067259215244171083e-01,0.000000000000000000e+00
-7.903242113599272256e-02,-2.806345386082219062e-01,9.216480654453146348e-02,0.000000000000000000e+00
-6.311919194572092329e-02,-2.470707181405059905e-01,8.494662212332868001e-02,0.000000000000000000e+00
-4.591555283603136750e-02,-2.090218207784315108e-01,8.419237412482791227e-02,0.000000000000000000e+00
-2.774385514542831652e-02,-1.681351926457033963e-01,8.768238038746117846e-02,0.000000000000000000e+00
-8.291153920524303375e-03,-1.258799648900915114e-01,9.434009506286802904e-02,0.000000000000000000e+00
1.282366925313290981e-02,-8.338254755179906608e-02,1.032609976702095478e-01,0.000000000000000000e+00
3.545835421616801153e-02,-4.142205994869469637e-02,1.122107561456514718e-01,0.000000000000000000e+00
5.904281010361532578e-02,-5.249217020011597012e-04,1.186034407709671418e-01,0.000000000000000000e+00
8.304050766730930455e-02,3.893096004700447726e-02,1.216399659679920364e-01,0.000000000000000000e+00
1.070907166042279896e-01,7.658138700134781152e-02,1.227742235525532688e-01,0.000000000000000000e+00
1.307573642062878905e-01,1.119502053022492782e-01,1.241748429965026240e-01,0.000000000000000000e+00
1.533052912483430230e-01,1.443990397666809755e-01,1.267674317612139945e-01,0.000000000000000000e+00
1.737596126709606836e-01,1.732058912613687052e-01,1.292934300610782961e-01,0.000000000000000000e+00
1.911728406529123458e-01,1.977561466000758161e-01,1.288983266363191715e-01,0.000000000000000000e+00
2.049490852632566973e-01,2.177801985115164207e-01,1.229318209860245786e-01,0.000000000000000000e+00
2.150632323669731949e-01,2.334768252380793052e-01,1.108545303449334635e-01,0.000000000000000000e+00
2.218897108861859202e-01,2.455109057284441121e-01,9.503263589727722893e-02,0.000000000000000000e+00
2.261362828078366527e-01,2.548786160019387292e-01,7.992991846996901073e-02,0.000000000000000000e+00
2.284422170233566807e-01,2.628525937713279692e-01,7.007643305006092116e-02,0.000000000000000000e+00
2.294924444878509717e-01,2.705752427285015860e-01,6.815545906618057648e-02,0.000000000000000000e+00
2.297435858380561247e-01,2.787548531624309822e-01,7.442643851857747017e-02,0.000000000000000000e+00
2.293554582968299893e-01,2.873914250731162134e-01,8.752811247723218946e-02,0.000000000000000000e+00
2.277801171000885805e-01,2.955481874332078762e-01,1.054939979247468962e-01,0.000000000000000000e+00
2.238531796241535199e-01,3.014886866310336755e-01,1.258950966717177766e-01,0.000000000000000000e+00
2.160677977677938622e-01,3.031337479473547036e-01,1.453350730427297455e-01,0.000000000000000000e+00
2.033280820028416647e-01,2.986326774013097762e-01,1.598673321545150128e-01,0.000000000000000000e+00
1.851385989384377040e-01,2.866831347841446997e-01,1.673276838995448323e-01,0.000000000000000000e+00
1.619240057667470645e-01,2.670566393574816400e-01,1.692654664265936804e-01,0.000000000000000000e+00
1.347664933968355516e-01,2.405597281277946919e-01,1.693542537130563741e-01,0.000000000000000000e+00
1.052231381999751553e-01,2.088557408704750096e-01,1.695762219292131501e-01,0.000000000000000000e+00
7.516151858041861256e-02,1.741906432437775321e-01,1.684286462516825511e-01,0.000000000000000000e+00
4.669350498307298092e-02,1.390594449107890873e-01,1.625686853451432101e-01,0.000000000000000000e+00
2.191726923374304192e-02,1.059160290016885192e-01,1.498388081485511059e-01,0.000000000000000000e+00
2.252901512679756149e-03,7.682586139141218962e-02,1.312711668670353271e-01,0.000000000000000000e+00
-1.229822831820666200e-02,5.303873171888730947e-02,1.108589697092565857e-01,0.000000000000000000e+00
-2.320392729570613932e-02,3.447946982118752640e-02,9.322803429992249091e-02,0.000000000000000000e+00
-3.263268682368095780e-02,1.932525636753384263e-02,8.108659484436205045e-02,0.000000000000000000e+00
-4.248929988827801485e-02,4.256037748556742474e-03,7.440446366517793064e-02,0.000000000000000000e+00
-5.394340025049818715e-02,-1.437451013951694320e-02,7.147224133292508219e-02,0.000000000000000000e+00
-6.747535282018843339e-02,-3.909155641723995045e-02,7.045081019263636779e-02,0.000000000000000000e+00
