0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.890004948414496233e-02,3.319609351371877182e-02,2.260160802514010192e-01,0.000000000000000000e+00
-1.687790499435676966e-02,3.813767492335635306e-02,2.688470672410158691e-01,0.000000000000000000e+00
-1.636580495025662454e-02,4.171065671011021242e-02,2.986573986708732642e-01,0.000000000000000000e+00
-1.751260767942069280e-02,4.384466680655995513e-02,3.149276689151662145e-01,0.000000000000000000e+00
-2.027904380708960702e-02,4.496422242461173974e-02,3.208764171081682215e-01,0.000000000000000000e+00
-2.469433705401452225e-02,4.548287370072960634e-02,3.193670332383020671e-01,0.000000000000000000e+00
-3.115079304024771442e-02,4.556055715177809856e-02,3.112873901701947998e-01,0.000000000000000000e+00
-4.057788590289844455e-02,4.506018433473046175e-02,2.966596847254621139e-01,0.000000000000000000e+00
-5.413518091792757225e-02,4.359105318696046560e-02,2.765360462486872173e-01,0.000000000000000000e+00
-7.253699257841406123e-02,4.059567070682597312e-02,2.539463408904103492e-01,0.000000000000000000e+00
-9.573788713100259140e-02,3.554761727310429276e-02,2.323244169545770899e-01,0.000000000000000000e+00
-1.232424311848339532e-01,2.807469776297777733e-02,2.141008264081043500e-01,0.000000000000000000e+00
-1.545277941108446074e-01,1.790794465122795553e-02,2.008226877176049752e-01,0.000000000000000000e+00
-1.890049352876444211e-01,4.717111878603377946e-03,1.931958598104575597e-01,0.000000000000000000e+00
-2.257126682749026891e-01,-1.181781067706805764e-02,1.899484648080836946e-01,0.000000000000000000e+00
-2.631327294554700602e-01,-3.164536915350364688e-02,1.878086912043321899e-01,0.000000000000000000e+00
-2.992970838850118054e-01,-5.408674727698261492e-02,1.838421191816102529e-01,0.000000000000000000e+00
-3.320139525071919007e-01,-7.798126289654511156e-02,1.771697546039370519e-01,0.000000000000000000e+00
-3.592285424566953878e-01,-1.020174365739019290e-01,1.680379821912465765e-01,0.000000000000000000e+00
-3.792741884094337768e-01,-1.248769344486124616e-01,1.566066190591716978e-01,0.000000000000000000e+00
-3.911234939327495885e-01,-1.451934417051768123e-01,1.434771990734974023e-01,0.000000000000000000e+00
-3.943198383899059745e-01,-1.616806117865272618e-01,1.302168178402905441e-01,0.000000000000000000e+00
-3.891600251947819333e-01,-1.735022051902006535e-01,1.185834636315130225e-01,0.000000000000000000e+00
-3.765344645890139619e-01,-1.805691144282296212e-01,1.097846435430577250e-01,0.000000000000000000e+00
-3.578358495146486407e-01,-1.834479717317913372e-01,1.043819371618013581e-01,0.000000000000000000e+00
-3.346623522002644124e-01,-1.829635925664301610e-01,1.018448404511292232e-01,0.000000000000000000e+00
-3.085208207470918618e-01,-1.798996658647823155e-01,1.002910629380316665e-01,0.000000000000000000e+00
-2.806669619061570309e-01,-1.749736211453544465e-01,9.776062527384421497e-02,0.000000000000000000e+00
-2.520185831573003576e-01,-1.689828561850854616e-01,9.377185642950663924e-02,0.000000000000000000e+00
-2.231533096059938603e-01,-1.628138762488817171e-01,8.885681421914676248e-02,0.000000000000000000e+00
-1.944181729361572908e-01,-1.571726868183309644e-01,8.332581020895178658e-02,0.000000000000000000e+00
-1.660232186406894739e-01,-1.522489269062868578e-01,7.768692964570461656e-02,0.000000000000000000e+00
-1.381830584188566968e-01,-1.476290463762853777e-01,7.337763869723661070e-02,0.000000000000000000e+00
-1.111739477558846140e-01,-1.425727676359820895e-01,7.138043527872262040e-02,0.000000000000000000e+00
-8.521278145422309103e-02,-1.364517686548376851e-01,7.077131009994516719e-02,0.000000000000000000e+00
-6.019453676742274328e-02,-1.290170054280203038e-01,7.012954671466398171e-02,0.000000000000000000e+00
-3.565574374919586870e-02,-1.203621550582648497e-01,6.961667583314073982e-02,0.000000000000000000e+00
-1.110781831823424992e-02,-1.106814261731925153e-01,7.015636269485790721e-02,0.000000000000000000e+00
1.358850881966677457e-02,-1.001050527936787476e-01,7.134012585066855372e-02,0.000000000000000000e+00
3.824374010026149878e-02,-8.873585125199363877e-02,7.170082420192333550e-02,0.000000000000000000e+00
6.263184830836529549e-02,-7.678173902006105167e-02,7.054492471628684425e-02,0.000000000000000000e+00
8.660671484022243460e-02,-6.459686124236677096e-02,6.836417577983280869e-02,0.000000000000000000e+00
1.098943673137909305e-01,-5.263589458828283468e-02,6.603603994785067766e-02,0.000000000000000000e+00
1.318327058058026691e-01,-4.133980688287865191e-02,6.457127168943199713e-02,0.000000000000000000e+00
1.513372563040081276e-01,-3.105817365587240642e-02,6.505716011459920789e-02,0.000000000000000000e+00
1.670906682714221325e-01,-2.205146294901493692e-02,6.788989629237059120e-02,0.000000000000000000e+00
1.779125773620804374e-01,-1.455957953760305887e-02,7.224495708701011987e-02,0.000000000000000000e+00
1.830929384858575870e-01,-8.888687611063169833e-03,7.691980749066673617e-02,0.000000000000000000e+00
1.825358613090388715e-01,-5.357746280170850098e-03,8.144507351345527113e-02,0.000000000000000000e+00
1.767253637065651362e-01,-4.080995914115050603e-03,8.575880382624639919e-02,0.000000000000000000e+00
1.665792531582770963e-01,-4.780375454289854768e-03,8.938709628754533398e-02,0.000000000000000000e+00
1.532938757324245893e-01,-6.894050765023957902e-03,9.203695285202513621e-02,0.000000000000000000e+00
1.382185454105645528e-01,-9.935129392834026602e-03,9.443998076013858378e-02,0.000000000000000000e+00
1.226500648010288852e-01,-1.368449830961563848e-02,9.738993835286237355e-02,0.000000000000000000e+00
1.076066979237403909e-01,-1.808960694554186815e-02,1.005574247974198171e-01,0.000000000000000000e+00
9.364780505870137772e-02,-2.310018953816957502e-02,1.033364668637028749e-01,0.000000000000000000e+00
8.087840895236132754e-02,-2.870939166534742029e-02,1.058535864349209044e-01,0.000000000000000000e+00
6.912727686594395682e-02,-3.503373850364815273e-02,1.077802705511618775e-01,0.000000000000000000e+00
