0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.344891232278298820e-02,3.370926125211556879e-02,3.093784635112463710e-01,0.000000000000000000e+00
-1.254480346204444631e-02,3.548935468481792532e-02,3.927719223213536615e-01,0.000000000000000000e+00
-1.520986980835783119e-02,3.332815538050121901e-02,4.524147820026840905e-01,0.000000000000000000e+00
-2.056785635982553290e-02,2.716694378940231677e-02,4.758102319856100659e-01,0.000000000000000000e+00
-2.726602448011526333e-02,1.760034103314976617e-02,4.643788688535352982e-01,0.000000000000000000e+00
-3.464250255627726593e-02,5.007053935604952911e-03,4.300847794573106064e-01,0.000000000000000000e+00
-4.284980188098158616e-02,-1.075080562884318976e-02,3.874668819552062882e-01,0.000000000000000000e+00
-5.226075320412368330e-02,-3.000944706671776485e-02,3.476235871550618639e-01,0.000000000000000000e+00
-6.310321022343512443e-02,-5.288265378573099584e-02,3.163482654985696474e-01,0.000000000000000000e+00
-7.551415912993693358e-02,-7.904141352261864761e-02,2.941070502396589958e-01,0.000000000000000000e+00
-8.958949025734376514e-02,-1.077728663736416265e-01,2.769866417274854942e-01,0.000000000000000000e+00
-1.052287470655735996e-01,-1.381333868892991590e-01,2.593601456824745077e-01,0.000000000000000000e+00
-1.220278202911144749e-01,-1.691610711610202211e-01,2.381843778611164864e-01,0.000000000000000000e+00
-1.393360255266167247e-01,-1.999831227682011547e-01,2.149376465830154792e-01,0.000000000000000000e+00
-1.564113542373832821e-01,-2.298661185406488672e-01,1.935443499098237208e-01,0.000000000000000000e+00
-1.726122544287991556e-01,-2.581977300995105251e-01,1.768567794191560072e-01,0.000000000000000000e+00
-1.875323337341687491e-01,-2.844730150129708979e-01,1.647794887780648643e-01,0.000000000000000000e+00
-2.010620032006753266e-01,-3.083721002473009398e-01,1.545400949667519730e-01,0.000000000000000000e+00
-2.132834545429314332e-01,-3.298949858025006510e-01,1.424938798759227965e-01,0.000000000000000000e+00
-2.243405232615091061e-01,-3.494300889338125549e-01,1.267563333504061474e-01,0.000000000000000000e+00
-2.344523872620419835e-01,-3.676400037825324763e-01,1.088545967173607520e-01,0.000000000000000000e+00
-2.440003247762050631e-01,-3.852101725637942509e-01,9.255547060496741030e-02,0.000000000000000000e+00
-2.534112760993471047e-01,-4.025747086805158692e-01,8.089015297306328955e-02,0.000000000000000000e+00
-2.627217708824071685e-01,-4.195051313943194971e-01,7.433520958173703286e-02,0.000000000000000000e+00
-2.712149147257085779e-01,-4.349732773825044641e-01,7.144263077288977304e-02,0.000000000000000000e+00
-2.775162795126742132e-01,-4.475397179932899538e-01,7.043964519136368396e-02,0.000000000000000000e+00
-2.801875102375835924e-01,-4.558564168702460839e-01,7.016641341568548296e-02,0.000000000000000000e+00
-2.783381966588001077e-01,-4.590094510598612954e-01,7.010796874043495608e-02,0.000000000000000000e+00
-2.716715353624452600e-01,-4.563590744946774413e-01,7.009816085283585019e-02,0.000000000000000000e+00
-2.599820470619873536e-01,-4.473340853287497976e-01,7.009687078022260043e-02,0.000000000000000000e+00
-2.431624259077933004e-01,-4.315003701591600960e-01,7.009673790982644259e-02,0.000000000000000000e+00
-2.212857312017409983e-01,-4.090864097242865594e-01,7.009672720312294658e-02,0.000000000000000000e+00
-1.952903183523242436e-01,-3.811203673468295250e-01,7.009672652872135645e-02,0.000000000000000000e+00
-1.669798388746527307e-01,-3.492473043431101876e-01,7.009672649553681800e-02,0.000000000000000000e+00
-1.384478983881639869e-01,-3.147924089957204186e-01,7.009672649426217095e-02,0.000000000000000000e+00
-1.113588791137629513e-01,-2.783040350767671534e-01,7.009672649422392376e-02,0.000000000000000000e+00
-8.674930989684188909e-02,-2.397821825862504475e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.520366515242366490e-02,-1.992931109382998500e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.690253834233761021e-02,-1.573486169868819617e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.155837262059883047e-02,-1.144536431638119162e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.860667072504167477e-02,-7.071786022351114753e-02,0.000000000000000000e+00,0.000000000000000000e+00
-7.654168132276694195e-03,-2.599047087865021671e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442399882472225527e-03,1.954482635711502284e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.967507975892003921e-03,6.496999587698210066e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.556110997036905079e-02,1.088999874449041172e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.199261163880458433e-02,1.501978809067124887e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.883050567393572600e-02,1.884455565111757269e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.648803375200913163e-02,2.237275521314935900e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.544236443841458140e-02,2.560438677676660779e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.626655663225656884e-02,2.849695292463103047e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.938298442251647491e-02,3.098282335818275945e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.479621401556167171e-02,3.300944750759488011e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.020564740842065526e-01,3.455397729902959791e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.204491533319582836e-01,3.560041908080045503e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.391774487477114852e-01,3.610536151261564686e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.574103107726054218e-01,3.601396921726447986e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.743235391573304538e-01,3.529653969875782837e-01,0.000000000000000000e+00,0.000000000000000000e+00
