0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.299819553245335019e-02,9.295865875696822725e-03,1.955442835373964183e-01,0.000000000000000000e+00
-6.187033450424620634e-02,6.130493726209169068e-03,2.266908636285177026e-01,0.000000000000000000e+00
-7.029498525203717318e-02,1.902914624002579984e-03,2.460464920773900444e-01,0.000000000000000000e+00
-7.769908887672173636e-02,-3.977265658891476763e-03,2.559995468898607074e-01,0.000000000000000000e+00
-8.391826194907474334e-02,-1.199145603823527362e-02,2.619571738115090143e-01,0.000000000000000000e+00
-8.894793826272880122e-02,-2.237133598274402072e-02,2.676262420521535734e-01,0.000000000000000000e+00
-9.278126850813286919e-02,-3.517082694667489351e-02,2.735128391446316476e-01,0.000000000000000000e+00
-9.536117510569487588e-02,-5.027568856083895060e-02,2.780032561574835581e-01,0.000000000000000000e+00
-9.655067186439381111e-02,-6.727237068877216231e-02,2.793017702220008669e-01,0.000000000000000000e+00
-9.613286398177979530e-02,-8.537489959045448107e-02,2.771397997966336679e-01,0.000000000000000000e+00
-9.380638183760660331e-02,-1.035162702176610633e-01,2.726826780162052710e-01,0.000000000000000000e+00
-8.925615719252601166e-02,-1.205243763825131625e-01,2.662500391119814180e-01,0.000000000000000000e+00
-8.232465592686388778e-02,-1.352979409260292309e-01,2.557442834412803623e-01,0.000000000000000000e+00
-7.317169526347797048e-02,-1.469687370423732042e-01,2.386682685723382769e-01,0.000000000000000000e+00
-6.232695514098283984e-02,-1.549838413446704977e-01,2.156634826498482205e-01,0.000000000000000000e+00
-5.043358572622202302e-02,-1.591056338650081448e-01,1.910671846175139021e-01,0.000000000000000000e+00
-3.781578767127852236e-02,-1.593683867141427180e-01,1.699291513929024611e-01,0.000000000000000000e+00
-2.428360679126991689e-02,-1.560554160076629560e-01,1.549751526704192806e-01,0.000000000000000000e+00
-9.487271678455921897e-03,-1.496579553330812939e-01,1.459943186447154317e-01,0.000000000000000000e+00
6.533719982085727310e-03,-1.407632001880290140e-01,1.413329861054227476e-01,0.000000000000000000e+00
2.334192562036134858e-02,-1.298852322338563958e-01,1.401854104278921487e-01,0.000000000000000000e+00
4.069350981635355691e-02,-1.174124687258059491e-01,1.431908600746551463e-01,0.000000000000000000e+00
5.896746769855378684e-02,-1.036282257794662459e-01,1.499964055820224018e-01,0.000000000000000000e+00
7.899484882582269440e-02,-8.875869932583144162e-02,1.572148119714413539e-01,0.000000000000000000e+00
1.015519082806125573e-01,-7.300266760729030857e-02,1.608351135769586215e-01,0.000000000000000000e+00
1.270861342869253341e-01,-5.648807983733450389e-02,1.601225956030953301e-01,0.000000000000000000e+00
1.557413623453330065e-01,-3.921265120858024450e-02,1.569506697942147644e-01,0.000000000000000000e+00
1.875016107335497895e-01,-2.101187558939541719e-02,1.520318541241802157e-01,0.000000000000000000e+00
2.222321763637384318e-01,-1.683090564838819097e-03,1.442385500549152044e-01,0.000000000000000000e+00
2.595837444487953949e-01,1.878078676797927116e-02,1.333776452383632904e-01,0.000000000000000000e+00
2.988531192081461119e-01,4.008844346762700794e-02,1.214224371161584104e-01,0.000000000000000000e+00
3.390813973046438723e-01,6.175298708062105374e-02,1.108523106627719024e-01,0.000000000000000000e+00
3.791270271464470265e-01,8.330100551704233691e-02,1.030723246864762715e-01,0.000000000000000000e+00
4.178712881735506257e-01,1.043783536324051353e-01,9.852641561958515315e-02,0.000000000000000000e+00
4.542639529214606564e-01,1.247337026144937216e-01,9.714355363292832835e-02,0.000000000000000000e+00
4.873689490848667205e-01,1.441545653766165835e-01,9.786495033543790578e-02,0.000000000000000000e+00
5.159077388809065745e-01,1.624627269428390586e-01,9.865293750279452434e-02,0.000000000000000000e+00
5.383734742083492453e-01,1.795325229070532103e-01,9.834662136449814906e-02,0.000000000000000000e+00
5.530081656157583847e-01,1.953022634698969862e-01,9.783609446733751436e-02,0.000000000000000000e+00
5.581679788108824258e-01,2.097331069058462061e-01,9.811133505537193711e-02,0.000000000000000000e+00
5.527113622018795525e-01,2.227130976530956319e-01,9.799147221864727697e-02,0.000000000000000000e+00
5.362273572156870394e-01,2.339794828625106626e-01,9.561419262360802696e-02,0.000000000000000000e+00
5.090355982980203642e-01,2.430981491311733633e-01,9.182896863348623262e-02,0.000000000000000000e+00
4.720036646586789342e-01,2.495778628715710490e-01,9.047451857849746204e-02,0.000000000000000000e+00
4.265699113033835643e-01,2.531421623902665452e-01,9.501709812214624573e-02,0.000000000000000000e+00
3.746978069701015768e-01,2.538733007530759034e-01,1.053674760415375250e-01,0.000000000000000000e+00
3.186932858743530828e-01,2.523424798059438201e-01,1.175779476123227363e-01,0.000000000000000000e+00
2.608166201679842366e-01,2.493950782808687094e-01,1.259461493614338623e-01,0.000000000000000000e+00
2.030312785889628047e-01,2.457850826144976353e-01,1.260371563300581588e-01,0.000000000000000000e+00
1.466386299519881475e-01,2.421202515709159064e-01,1.172649724275416361e-01,0.000000000000000000e+00
9.256789725281923398e-02,2.388027112496685367e-01,1.032587779880480006e-01,0.000000000000000000e+00
4.132364629505011488e-02,2.360243854709930256e-01,8.936512143414583609e-02,0.000000000000000000e+00
-7.030196032176079350e-03,2.337715653905868274e-01,7.927466829587413721e-02,0.000000000000000000e+00
-5.284751072233025843e-02,2.317015299008828300e-01,7.365421109456797566e-02,0.000000000000000000e+00
-9.649816049116909100e-02,2.291014190981421617e-01,7.121149526940569185e-02,0.000000000000000000e+00
-1.379775791323252232e-01,2.250870125248422005e-01,7.037742750037492834e-02,0.000000000000000000e+00
-1.770095111605729798e-01,2.189523046993951394e-01,7.015321740523494665e-02,0.000000000000000000e+00
-2.133998928052992794e-01,2.104139795062123786e-01,7.010577058919036098e-02,0.000000000000000000e+00
-2.472035185429125315e-01,1.995337267446559981e-01,7.009787364816097432e-02,0.000000000000000000e+00
-2.785665069771684488e-01,1.864874765832769676e-01,7.009684138053237645e-02,0.000000000000000000e+00
-3.075162553462712500e-01,1.713711909321939952e-01,7.009673555385580179e-02,0.000000000000000000e+00
-3.339089281496488426e-01,1.541483128732666630e-01,7.009672705544747751e-02,0.000000000000000000e+00
