0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.303929138975964352e-02,-4.812362757662762974e-03,2.316629516704298564e-01,0.000000000000000000e+00
-5.954156925688935259e-02,-1.454815550068416438e-02,2.760632539482732462e-01,0.000000000000000000e+00
-6.408037838605153136e-02,-2.501942774054407084e-02,3.067148449173648372e-01,0.000000000000000000e+00
-6.684521634149186153e-02,-3.587454762087888271e-02,3.222970136915717654e-01,0.000000000000000000e+00
-6.881781749219414990e-02,-4.713179360075882979e-02,3.260260797230059016e-01,0.000000000000000000e+00
-7.089772449252952635e-02,-5.890769085675664346e-02,3.227631469455010116e-01,0.000000000000000000e+00
-7.351187763784677864e-02,-7.127763803253704677e-02,3.157489513149463467e-01,0.000000000000000000e+00
-7.674246864275847957e-02,-8.440157164496456255e-02,3.054940197285024861e-01,0.000000000000000000e+00
-8.063515957093832232e-02,-9.870218106003834924e-02,2.910283510815642738e-01,0.000000000000000000e+00
-8.532008730385620687e-02,-1.148946109888812905e-01,2.725827923189347302e-01,0.000000000000000000e+00
-9.096391837392106550e-02,-1.338379490077943601e-01,2.524214192454131700e-01,0.000000000000000000e+00
-9.772647000399065087e-02,-1.562541942500517422e-01,2.336384687942253124e-01,0.000000000000000000e+00
-1.057036325277797006e-01,-1.825317639708959050e-01,2.186090008782488325e-01,0.000000000000000000e+00
-1.149182369771250267e-01,-2.126158227931161659e-01,2.080832680680936853e-01,0.000000000000000000e+00
-1.252880916374140563e-01,-2.460197067439675866e-01,2.008626419965132137e-01,0.000000000000000000e+00
-1.366716441112584279e-01,-2.817997903739492549e-01,1.944144653171583637e-01,0.000000000000000000e+00
-1.489067940726166162e-01,-3.186994296219827771e-01,1.864058520782212180e-01,0.000000000000000000e+00
-1.617834960285898238e-01,-3.552106516147738313e-01,1.755849015405775704e-01,0.000000000000000000e+00
-1.749067731284007499e-01,-3.896883950360013893e-01,1.616541762945772065e-01,0.000000000000000000e+00
-1.876442057901692440e-01,-4.204190543478311670e-01,1.453106565389525040e-01,0.000000000000000000e+00
-1.992400868600961439e-01,-4.458261124554555033e-01,1.283411864137656566e-01,0.000000000000000000e+00
-2.090391657244644041e-01,-4.646757733716335159e-01,1.126480335314803544e-01,0.000000000000000000e+00
-2.166396162229456968e-01,-4.760998102905295570e-01,9.898367014486814108e-02,0.000000000000000000e+00
-2.218542238944781475e-01,-4.797098059569004924e-01,8.725642338065628389e-02,0.000000000000000000e+00
-2.244501122143259253e-01,-4.754600642230711882e-01,7.776284277563022540e-02,0.000000000000000000e+00
-2.239432633075482404e-01,-4.636019139012573786e-01,7.098806206302227251e-02,0.000000000000000000e+00
-2.196829927667953986e-01,-4.447522529850793105e-01,6.631283431339819734e-02,0.000000000000000000e+00
-2.112514927094533979e-01,-4.200306370925886990e-01,6.243527154535517126e-02,0.000000000000000000e+00
-1.987811831201758417e-01,-3.911049756139445277e-01,5.927244643333701157e-02,0.000000000000000000e+00
-1.829136159935776940e-01,-3.598031144561699701e-01,5.788492311414090291e-02,0.000000000000000000e+00
-1.645026719203564747e-01,-3.278615072309372103e-01,5.821077245545908108e-02,0.000000000000000000e+00
-1.444136470071281375e-01,-2.966967345161894420e-01,5.847424872803718560e-02,0.000000000000000000e+00
-1.235574994241822044e-01,-2.673826557823027472e-01,5.736130009222702858e-02,0.000000000000000000e+00
-1.030255524933193223e-01,-2.406961055397620619e-01,5.531808266250374390e-02,0.000000000000000000e+00
-8.409177779103466088e-02,-2.168655645269453869e-01,5.311349433963447053e-02,0.000000000000000000e+00
-6.794338897284349366e-02,-1.955620204805884887e-01,5.071823531908650762e-02,0.000000000000000000e+00
-5.526303389066707095e-02,-1.758281391068878263e-01,4.865037941736982674e-02,0.000000000000000000e+00
-4.596692265766424285e-02,-1.565306559434889999e-01,4.895980311069239588e-02,0.000000000000000000e+00
-3.944934799920384733e-02,-1.368127682214748120e-01,5.322536632057749129e-02,0.000000000000000000e+00
-3.503245658005035845e-02,-1.162883434929865845e-01,6.000449761022213363e-02,0.000000000000000000e+00
-3.214232192188948983e-02,-9.497566021709454021e-02,6.538833669310514796e-02,0.000000000000000000e+00
-3.014563859880571919e-02,-7.302780048851187367e-02,6.628997158713405280e-02,0.000000000000000000e+00
-2.826253052669746441e-02,-5.047675161061151994e-02,6.319684449498912115e-02,0.000000000000000000e+00
-2.575461017251699444e-02,-2.708032400071288051e-02,5.999894840481821701e-02,0.000000000000000000e+00
-2.219730710202021812e-02,-2.393894141932517965e-03,6.094009364132300932e-02,0.000000000000000000e+00
-1.758977656702918196e-02,2.392548755403481331e-02,6.702579622369381207e-02,0.000000000000000000e+00
-1.227768038955351186e-02,5.179122688734388857e-02,7.510055599104564772e-02,0.000000000000000000e+00
-6.785903991521978484e-03,8.071003394383678697e-02,8.075142283796529763e-02,0.000000000000000000e+00
-1.612392177295878318e-03,1.101040809361557293e-01,8.220487071735997631e-02,0.000000000000000000e+00
2.969795912356277233e-03,1.395392544613827113e-01,8.094009582169855999e-02,0.000000000000000000e+00
6.878468562821891084e-03,1.685745866944483307e-01,7.879721466292087528e-02,0.000000000000000000e+00
1.004969888495784065e-02,1.964492367765541259e-01,7.604503075079280250e-02,0.000000000000000000e+00
1.237846413231468747e-02,2.220642123561023529e-01,7.281494926927914446e-02,0.000000000000000000e+00
1.389216154309663720e-02,2.443844956882410269e-01,7.044546075862698209e-02,0.000000000000000000e+00
1.494238900759090223e-02,2.629211379928413916e-01,6.987444752256363745e-02,0.000000000000000000e+00
1.615243369494298933e-02,2.778180821350815788e-01,7.013650541824049955e-02,0.000000000000000000e+00
1.817754621886998045e-02,2.894705997923552321e-01,6.994106018423228155e-02,0.000000000000000000e+00
2.143325135880220361e-02,2.980386274815270964e-01,6.942902390320179751e-02,0.000000000000000000e+00
2.601772255163803740e-02,3.033850767595703823e-01,6.905631707145293285e-02,0.000000000000000000e+00
3.188529773370382681e-02,3.053271630357826671e-01,6.823368066555424161e-02,0.000000000000000000e+00
3.908848827822428151e-02,3.039562786055151622e-01,6.653147300631263861e-02,0.000000000000000000e+00
4.781907485262878316e-02,2.995466003548213907e-01,6.483386008914547582e-02,0.000000000000000000e+00
