0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.818931140759674270e-02,4.455752671029904882e-02,2.323510531405158785e-01,0.000000000000000000e+00
-2.945807750883316228e-02,5.009133019381218493e-02,2.931081932669533652e-01,0.000000000000000000e+00
-3.167629490003606718e-02,5.122230984878287097e-02,3.431398291886946228e-01,0.000000000000000000e+00
-3.373748045426525066e-02,4.806013642963250648e-02,3.712853989973760593e-01,0.000000000000000000e+00
-3.472446596057149337e-02,4.202824493645550968e-02,3.716849417864582783e-01,0.000000000000000000e+00
-3.472994540821233017e-02,3.461884307159805718e-02,3.476013903334462252e-01,0.000000000000000000e+00
-3.435117859003929824e-02,2.635560868742233692e-02,3.119310979970494890e-01,0.000000000000000000e+00
-3.353245778837050245e-02,1.660146894110918828e-02,2.808688658280678596e-01,0.000000000000000000e+00
-3.126364683061717137e-02,4.232961193980573286e-03,2.641346820120071825e-01,0.000000000000000000e+00
-2.649113925957318968e-02,-1.141568457752292591e-02,2.601991855395472397e-01,0.000000000000000000e+00
-1.915781183358279335e-02,-3.018766204265254521e-02,2.610515434895893661e-01,0.000000000000000000e+00
-1.027928017287562008e-02,-5.147292762993924131e-02,2.606164857859220030e-01,0.000000000000000000e+00
-1.158054643742926094e-03,-7.476425410018404383e-02,2.581548582687431814e-01,0.000000000000000000e+00
7.307691961354328448e-03,-9.975776207134431917e-02,2.553691571559754125e-01,0.000000000000000000e+00
1.458622491093632990e-02,-1.260833127472478776e-01,2.526877811048013345e-01,0.000000000000000000e+00
2.006110634540861359e-02,-1.531171537121229220e-01,2.488011176398959023e-01,0.000000000000000000e+00
2.283279361039999497e-02,-1.801281466031602330e-01,2.425260761691433176e-01,0.000000000000000000e+00
2.195836509104933526e-02,-2.066661843657552344e-01,2.340002769865608678e-01,0.000000000000000000e+00
1.695608601559947873e-02,-2.327678239180483999e-01,2.240183663059898966e-01,0.000000000000000000e+00
8.188969790256040229e-03,-2.587460838716174605e-01,2.130908710245909277e-01,0.000000000000000000e+00
-3.082710627587850402e-03,-2.847928880466999990e-01,2.016306520244157130e-01,0.000000000000000000e+00
-1.518338581142710496e-02,-3.105655153357289588e-01,1.905677561311611146e-01,0.000000000000000000e+00
-2.669890164928835977e-02,-3.351957389328683035e-01,1.810963723477507503e-01,0.000000000000000000e+00
-3.674638214004132680e-02,-3.574040667032017948e-01,1.731143952947524212e-01,0.000000000000000000e+00
-4.454728909805003717e-02,-3.756139815519217717e-01,1.637650940302283198e-01,0.000000000000000000e+00
-4.896189741401984347e-02,-3.881804221627071505e-01,1.491174114460415145e-01,0.000000000000000000e+00
-4.869797068598606671e-02,-3.935497195145882254e-01,1.285520562191145855e-01,0.000000000000000000e+00
-4.296304379889227809e-02,-3.906480141371886927e-01,1.064706580758367910e-01,0.000000000000000000e+00
-3.177994778457528952e-02,-3.791325849229417178e-01,8.865371330136330441e-02,0.000000000000000000e+00
-1.575461822798463613e-02,-3.594146972009275021e-01,7.774308760439226085e-02,0.000000000000000000e+00
4.175274393341000916e-03,-3.325910585153601384e-01,7.261872936619653829e-02,0.000000000000000000e+00
2.664557592715091280e-02,-3.003067301825604885e-01,7.075859132115937256e-02,0.000000000000000000e+00
4.974601393965739221e-02,-2.646637349956055263e-01,7.023436676537972434e-02,0.000000000000000000e+00
7.128252627134089303e-02,-2.278097918952476097e-01,7.011933395703862093e-02,0.000000000000000000e+00
8.927794556513177215e-02,-1.917829490678177595e-01,7.009965136940733699e-02,0.000000000000000000e+00
1.023235971566974906e-01,-1.581802868745775525e-01,7.009702395382953755e-02,0.000000000000000000e+00
1.096021301062794912e-01,-1.279934117200872690e-01,7.009675022928441024e-02,0.000000000000000000e+00
1.108281565159173615e-01,-1.016290193186594748e-01,7.009672797796959176e-02,0.000000000000000000e+00
1.062391191167141452e-01,-7.901399583401329252e-02,7.009672656680443481e-02,0.000000000000000000e+00
9.663182091977530475e-02,-5.979876573643051751e-02,7.009672649699920377e-02,0.000000000000000000e+00
8.325511936657552237e-02,-4.350808909008507808e-02,7.009672649430565006e-02,0.000000000000000000e+00
6.754052015328415592e-02,-2.966672595915089208e-02,7.009672649422479807e-02,0.000000000000000000e+00
5.079395830096797987e-02,-1.790225274007197637e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.410904023461125423e-02,-8.059302530751334334e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.852001169642245731e-02,-1.826575559110409921e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.079383254079541075e-03,5.784345407566625179e-03,0.000000000000000000e+00,0.000000000000000000e+00
-5.320151747597373290e-03,1.049790304030304156e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.217722384947145416e-02,1.545115981567173231e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.534617106842371681e-02,2.257905056277375450e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.481968747426637249e-02,3.349266151213331488e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.063772737271388019e-02,4.897405938314417645e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.995952706607888164e-03,6.900496571673611634e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.657006748457857379e-03,9.307769631223337947e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.068439351455411690e-02,1.204885304954320530e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.554054593078061208e-02,1.505246083625929321e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.200628609150374088e-02,1.824822092395121109e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.023458191003030537e-02,2.155776441935532972e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.058159748301487790e-02,2.488695725825995353e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.133715334625404331e-01,2.814966220229659921e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.387368098332606436e-01,3.129584196976050725e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.665313079914197136e-01,3.434377501972191160e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.963509186735058198e-01,3.735058153677529025e-01,0.000000000000000000e+00,0.000000000000000000e+00
