0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978928325091006676e-03,-1.165787416020351921e-02,2.185113348631398666e-01,0.000000000000000000e+00
4.971951644273853079e-04,-2.883277126407149740e-02,2.850152321058767035e-01,0.000000000000000000e+00
-1.463658259893498188e-02,-5.237542654653201679e-02,3.537943035642207024e-01,0.000000000000000000e+00
-4.153998558450253814e-02,-8.349678792098802482e-02,4.115060397649870638e-01,0.000000000000000000e+00
-7.565571152732528115e-02,-1.226263991755899702e-01,4.428479518863262521e-01,0.000000000000000000e+00
-1.116282852894375649e-01,-1.687863627500804653e-01,4.386527526009628697e-01,0.000000000000000000e+00
-1.457812258141543416e-01,-2.195616372398048188e-01,4.021833746864016956e-01,0.000000000000000000e+00
-1.765254932856321346e-01,-2.716095494422942069e-01,3.476901776199088911e-01,0.000000000000000000e+00
-2.030231888354592229e-01,-3.210984773749508969e-01,2.919583979072612467e-01,0.000000000000000000e+00
-2.238062771165272580e-01,-3.642584888545393196e-01,2.462063091930229985e-01,0.000000000000000000e+00
-2.366418832151941098e-01,-3.977080689530663182e-01,2.136768671152448895e-01,0.000000000000000000e+00
-2.395254425361859618e-01,-4.191852583605905069e-01,1.917464073589537077e-01,0.000000000000000000e+00
-2.316692844811321372e-01,-4.277989821974378937e-01,1.755072126649226683e-01,0.000000000000000000e+00
-2.137400751796680598e-01,-4.238005692758243792e-01,1.611636265368707188e-01,0.000000000000000000e+00
-1.874798223609440706e-01,-4.082638790661260453e-01,1.479542979933799185e-01,0.000000000000000000e+00
-1.552332729946027390e-01,-3.826968844416371307e-01,1.370756357195354602e-01,0.000000000000000000e+00
-1.195780505750224099e-01,-3.489959755308945089e-01,1.288361755357952942e-01,0.000000000000000000e+00
-8.293424447690728174e-02,-3.093317193484881877e-01,1.215733755031450231e-01,0.000000000000000000e+00
-4.713267514325288066e-02,-2.660803155735486092e-01,1.135114898923302723e-01,0.000000000000000000e+00
-1.325484855216991706e-02,-2.215037235160171036e-01,1.048569491443769042e-01,0.000000000000000000e+00
1.809992071062474853e-02,-1.774846244601277212e-01,9.732556757017690741e-02,0.000000000000000000e+00
4.650629052201094710e-02,-1.352316815118996540e-01,9.187469408601453558e-02,0.000000000000000000e+00
7.173914690807751959e-02,-9.530695728774250808e-02,8.764397988606603684e-02,0.000000000000000000e+00
9.398342122670282073e-02,-5.759621141846740094e-02,8.333158138257185099e-02,0.000000000000000000e+00
1.137916244483381384e-01,-2.143684976277834137e-02,7.879277529859775309e-02,0.000000000000000000e+00
1.318806509726600240e-01,1.419147696077276491e-02,7.487459234699803123e-02,0.000000000000000000e+00
1.489171669293039568e-01,5.042034245707639056e-02,7.225323650147275067e-02,0.000000000000000000e+00
1.654331353600681231e-01,8.815165159280551055e-02,7.089070680341590103e-02,0.000000000000000000e+00
1.818577796634849864e-01,1.277679268201524776e-01,7.033423248551082252e-02,0.000000000000000000e+00
1.985563963489438144e-01,1.689995608678312444e-01,7.015422958030062550e-02,0.000000000000000000e+00
2.156796702265676990e-01,2.109806117373896339e-01,7.010794099440793847e-02,0.000000000000000000e+00
2.329170992633757820e-01,2.522967836582682977e-01,7.009847913306099798e-02,0.000000000000000000e+00
2.494239352814051347e-01,2.909557245918117374e-01,7.009694486211474895e-02,0.000000000000000000e+00
2.639444715296302424e-01,3.244966969856898364e-01,7.009674808262979229e-02,0.000000000000000000e+00
2.748348737157990107e-01,3.501550839055299069e-01,7.009672818091512714e-02,0.000000000000000000e+00
2.802458282611282048e-01,3.653262049338235062e-01,7.009672659802425321e-02,0.000000000000000000e+00
2.782366974594870368e-01,3.678623411298184154e-01,7.009672649924242327e-02,0.000000000000000000e+00
2.673462952733181575e-01,3.567124810969760640e-01,7.009672649441259229e-02,0.000000000000000000e+00
2.469125217793537441e-01,3.321279536475122418e-01,7.009672649422912794e-02,0.000000000000000000e+00
2.177116320600457067e-01,2.958223643192613439e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.817390582979334646e-01,2.504232416035693243e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.418623780917228905e-01,1.989351072101058771e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.010838721279575109e-01,1.440745971181843499e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.206792182199556002e-02,8.811052505989748485e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.686703693596818529e-02,3.291620460920582913e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.269925088649872080e-03,-1.996314900024078257e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.802821564695605686e-02,-6.941095039998947114e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.791007177729699612e-02,-1.148443452264381603e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.386348358360162403e-02,-1.560942577331871917e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.682009415100371497e-02,-1.929824729443017917e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.739314499464054253e-02,-2.249080865178480770e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.582464505198255711e-02,-2.508863464714171654e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.021260098389481508e-01,-2.700787284951621792e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.062401617759452382e-01,-2.823024479983806678e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.080689274260754756e-01,-2.879916183839907884e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.074456402569299723e-01,-2.876032011287483203e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.041990675297324725e-01,-2.812514366018422640e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.824930063305409300e-02,-2.687992363602457746e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.967853128150740649e-02,-2.502694484777968076e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.870593738072602374e-02,-2.260504902097376367e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.564202096369084471e-02,-1.970265820135909396e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.081280916503180811e-02,-1.642852922040355101e-01,0.000000000000000000e+00,0.000000000000000000e+00
