0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.755370353672698613e-02,3.808649523795969855e-02,2.762008742422905061e-01,0.000000000000000000e+00
-1.521671911790888065e-02,3.920125276050555330e-02,3.319304342727765755e-01,0.000000000000000000e+00
-1.461923101473898944e-02,3.407940004828780012e-02,3.644265811181311432e-01,0.000000000000000000e+00
-1.628566802850934733e-02,2.177479836368348756e-02,3.700867706301293469e-01,0.000000000000000000e+00
-2.086169173956555628e-02,1.924620294148481547e-03,3.540162717803774783e-01,0.000000000000000000e+00
-2.916342021194701095e-02,-2.579854705841276574e-02,3.251826005016100751e-01,0.000000000000000000e+00
-4.177423197114844139e-02,-6.140727013461103750e-02,2.924200917968673430e-01,0.000000000000000000e+00
-5.855070247517085019e-02,-1.040120734199411201e-01,2.619172195326007757e-01,0.000000000000000000e+00
-7.859863153109292178e-02,-1.516891490972609446e-01,2.362133001016441247e-01,0.000000000000000000e+00
-1.007447324128198235e-01,-2.018703736672027294e-01,2.140986067259428027e-01,0.000000000000000000e+00
-1.239296452431225826e-01,-2.518002694249288353e-01,1.927408249673361051e-01,0.000000000000000000e+00
-1.472446949548952833e-01,-2.987073650139150938e-01,1.712964756044283166e-01,0.000000000000000000e+00
-1.698108868224198764e-01,-3.399709863649668096e-01,1.525379416570177005e-01,0.000000000000000000e+00
-1.907537923263457613e-01,-3.734205664634937527e-01,1.400233736300976750e-01,0.000000000000000000e+00
-2.092834577651185024e-01,-3.978908535437685745e-01,1.341634127235583340e-01,0.000000000000000000e+00
-2.247560480409394323e-01,-4.134732399011425419e-01,1.323033190721644159e-01,0.000000000000000000e+00
-2.367286411361740617e-01,-4.213101292275051035e-01,1.316596112453096989e-01,0.000000000000000000e+00
-2.450322874152298103e-01,-4.230922789868528100e-01,1.304410057386089228e-01,0.000000000000000000e+00
-2.497309137672498458e-01,-4.201905736094532773e-01,1.270182558454711619e-01,0.000000000000000000e+00
-2.509523739705202816e-01,-4.132904553104402301e-01,1.204790721974920292e-01,0.000000000000000000e+00
-2.486510059613676327e-01,-4.024604683113269799e-01,1.116846914733598817e-01,0.000000000000000000e+00
-2.425300063259130945e-01,-3.873807395783844254e-01,1.021311794499714792e-01,0.000000000000000000e+00
-2.321578685624403338e-01,-3.676856999302080542e-01,9.233128270664904547e-02,0.000000000000000000e+00
-2.172606202889075244e-01,-3.432839570714465993e-01,8.275180040197030462e-02,0.000000000000000000e+00
-1.980460238950298435e-01,-3.145410801835046843e-01,7.517713502561973460e-02,0.000000000000000000e+00
-1.753885079001579195e-01,-2.820511191861649891e-01,7.135905973950673609e-02,0.000000000000000000e+00
-1.507127286909100139e-01,-2.467279970329391003e-01,7.094187047724004325e-02,0.000000000000000000e+00
-1.256374064245175948e-01,-2.096524276163546086e-01,7.224817562614438415e-02,0.000000000000000000e+00
-1.016511243767420358e-01,-1.721404599894682530e-01,7.450568117174544147e-02,0.000000000000000000e+00
-8.003926963999700994e-02,-1.356406620335961211e-01,7.784363920631129363e-02,0.000000000000000000e+00
-6.194339380612406271e-02,-1.016313041260432370e-01,8.179445148568606494e-02,0.000000000000000000e+00
-4.822262860314322636e-02,-7.136674552050442655e-02,8.532485596365986524e-02,0.000000000000000000e+00
-3.907514738739818055e-02,-4.557812457978899917e-02,8.786017692860276229e-02,0.000000000000000000e+00
-3.384592785549020433e-02,-2.425630207436183308e-02,8.941617412386188013e-02,0.000000000000000000e+00
-3.127608974296824246e-02,-6.565038501759759212e-03,9.068494444741410920e-02,0.000000000000000000e+00
-2.998397754181676353e-02,9.159234394146828495e-03,9.329240508260795706e-02,0.000000000000000000e+00
-2.874682237402034421e-02,2.523331130051001056e-02,9.824895534938915542e-02,0.000000000000000000e+00
-2.650757760249570702e-02,4.399546409388937346e-02,1.038847283576101316e-01,0.000000000000000000e+00
-2.238292339085366442e-02,6.703546175191847645e-02,1.073030388864247564e-01,0.000000000000000000e+00
-1.578155884555210164e-02,9.499693451460788918e-02,1.078890349770787044e-01,0.000000000000000000e+00
-6.363529902540587986e-03,1.280535277431248398e-01,1.074007049015337500e-01,0.000000000000000000e+00
6.314542076452144340e-03,1.663491843026473904e-01,1.065927405947230261e-01,0.000000000000000000e+00
2.310448288925829458e-02,2.098976130374782811e-01,1.038425543965403597e-01,0.000000000000000000e+00
4.509989896086210454e-02,2.582372828560940969e-01,9.744765008906312864e-02,0.000000000000000000e+00
7.319348363608371710e-02,3.102166508370701181e-01,8.797404662349118942e-02,0.000000000000000000e+00
1.077322685988429674e-01,3.642751935372851024e-01,7.855371552979688310e-02,0.000000000000000000e+00
1.483806376811383776e-01,4.185622169758780320e-01,7.371835990903728708e-02,0.000000000000000000e+00
1.939331124019853525e-01,4.709528502859343657e-01,7.732512145336903342e-02,0.000000000000000000e+00
2.420951740617821868e-01,5.190937418621612842e-01,9.049538359081620020e-02,0.000000000000000000e+00
2.894239030595346374e-01,5.601288824748350548e-01,1.109477569957193210e-01,0.000000000000000000e+00
3.315471567984893952e-01,5.907224533436380431e-01,1.338038242133843259e-01,0.000000000000000000e+00
3.639672220067906028e-01,6.074015472452259923e-01,1.535656544978236671e-01,0.000000000000000000e+00
3.827571612085032271e-01,6.071045222853348466e-01,1.665419164143498165e-01,0.000000000000000000e+00
3.853598988379021151e-01,5.882091652214811450e-01,1.715073454097772732e-01,0.000000000000000000e+00
3.709535177488611501e-01,5.510125010135561441e-01,1.683398589652198574e-01,0.000000000000000000e+00
3.406110764377116018e-01,4.979821216360417746e-01,1.580183369139289418e-01,0.000000000000000000e+00
2.972777780114047030e-01,4.332078323059025404e-01,1.443406554343473203e-01,0.000000000000000000e+00
2.454056736781227710e-01,3.617162092674524598e-01,1.327228390007007541e-01,0.000000000000000000e+00
1.900312890610707517e-01,2.889222460202482412e-01,1.257574763777005722e-01,0.000000000000000000e+00
1.360724284179023469e-01,2.199827528294795442e-01,1.216333069215073392e-01,0.000000000000000000e+00
8.758159989965515202e-02,1.590766424000783497e-01,1.172494346524106945e-01,0.000000000000000000e+00
4.743779662095369554e-02,1.088977026375203272e-01,1.111142331578369030e-01,0.000000000000000000e+00
