0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.125175186303019020e-02,-1.931197889586371702e-02,2.458511600471720848e-01,0.000000000000000000e+00
-2.534798949550301841e-02,-2.959589693025373516e-02,2.907597695400145343e-01,0.000000000000000000e+00
-1.512973288661055050e-02,-3.689585652142816918e-02,3.162150845688755929e-01,0.000000000000000000e+00
-1.342986001621258906e-03,-4.109533249281427381e-02,3.224745882644972084e-01,0.000000000000000000e+00
1.467069972873260610e-02,-4.315394394559930735e-02,3.159043290662560399e-01,0.000000000000000000e+00
3.180538912227492965e-02,-4.413641112062433730e-02,3.033409280317815315e-01,0.000000000000000000e+00
4.967295463777954279e-02,-4.466191681889355308e-02,2.892992186777028629e-01,0.000000000000000000e+00
6.851083900634950818e-02,-4.485155583174722099e-02,2.750532985647598516e-01,0.000000000000000000e+00
8.877794596790514192e-02,-4.445856896173720763e-02,2.589827997150079830e-01,0.000000000000000000e+00
1.107939099681621159e-01,-4.301000108042121739e-02,2.397337160098908515e-01,0.000000000000000000e+00
1.346386396185493273e-01,-3.994150476400579186e-02,2.194391620066752646e-01,0.000000000000000000e+00
1.601911304503315370e-01,-3.467730855177860588e-02,2.027671292911385204e-01,0.000000000000000000e+00
1.871865424942015244e-01,-2.670790039715687653e-02,1.930271639661783889e-01,0.000000000000000000e+00
2.151773875261573932e-01,-1.559688208983879554e-02,1.906099300922309281e-01,0.000000000000000000e+00
2.435106980356656625e-01,-9.617768737797353223e-04,1.944877148284900881e-01,0.000000000000000000e+00
2.715015430676215868e-01,1.751402101019058910e-02,2.029424841819023606e-01,0.000000000000000000e+00
2.983051744440621822e-01,3.988509561047065555e-02,2.123650349577582419e-01,0.000000000000000000e+00
3.231225060506984215e-01,6.571712789147789169e-02,2.175990454947354102e-01,0.000000000000000000e+00
3.450402966140569960e-01,9.407615713894489085e-02,2.150064567300240814e-01,0.000000000000000000e+00
3.630768117651542171e-01,1.237443810173173286e-01,2.046405410355018328e-01,0.000000000000000000e+00
3.761361619758220032e-01,1.534331681621438070e-01,1.891826744623427148e-01,0.000000000000000000e+00
3.831909508134030418e-01,1.818607416311241731e-01,1.723330671738805275e-01,0.000000000000000000e+00
3.834192611317713273e-01,2.077795965927149990e-01,1.582669413160245619e-01,0.000000000000000000e+00
3.763416412623535323e-01,2.300838862731672541e-01,1.498277097377432587e-01,0.000000000000000000e+00
3.618439360459652088e-01,2.479099534814122874e-01,1.456391694988645458e-01,0.000000000000000000e+00
3.402229488964854109e-01,2.607048748305755836e-01,1.408668528514935014e-01,0.000000000000000000e+00
3.120951176735086707e-01,2.682675872708846221e-01,1.323921063586271374e-01,0.000000000000000000e+00
2.783508526186710963e-01,2.708951157622306871e-01,1.223413855310475223e-01,0.000000000000000000e+00
2.399262260372831412e-01,2.691358140767207141e-01,1.156335060387892189e-01,0.000000000000000000e+00
1.978121047110630581e-01,2.638122128725152171e-01,1.148366401427863559e-01,0.000000000000000000e+00
1.529468440485047542e-01,2.556097543647480319e-01,1.180951335559680404e-01,0.000000000000000000e+00
1.061866077434894529e-01,2.452367288423906722e-01,1.210894847919231770e-01,0.000000000000000000e+00
5.823915778295885720e-02,2.331957939298744675e-01,1.201816347878419261e-01,0.000000000000000000e+00
9.686685478752211920e-03,2.199667591777930697e-01,1.148211023676553588e-01,0.000000000000000000e+00
-3.881784165859707841e-02,2.056478713036490602e-01,1.081309803326895996e-01,0.000000000000000000e+00
-8.637716407790152484e-02,1.899146876589457300e-01,1.045595117347268010e-01,0.000000000000000000e+00
-1.319867163783405573e-01,1.721548798648303014e-01,1.061310467051168882e-01,0.000000000000000000e+00
-1.749547182952581048e-01,1.517606891572174654e-01,1.110321049178588926e-01,0.000000000000000000e+00
-2.151487498440006196e-01,1.283299894365621252e-01,1.156934374571515489e-01,0.000000000000000000e+00
-2.529021440893857720e-01,1.016959897638484017e-01,1.174492060469517901e-01,0.000000000000000000e+00
-2.887263161445586257e-01,7.187696859814653172e-02,1.150763658162356762e-01,0.000000000000000000e+00
-3.230413569953169417e-01,3.914710282550998982e-02,1.083085549056150287e-01,0.000000000000000000e+00
-3.561006910950493820e-01,4.138370168292115209e-03,9.828225058181269680e-02,0.000000000000000000e+00
-3.876303460617142038e-01,-3.212517870409727777e-02,8.776872602354615638e-02,0.000000000000000000e+00
-4.168312357810221580e-01,-6.842162880281307813e-02,7.954280590099153947e-02,0.000000000000000000e+00
-4.424019914382738561e-01,-1.035848144391744302e-01,7.456117322578463547e-02,0.000000000000000000e+00
-4.628585959640752479e-01,-1.365660090240266855e-01,7.207399716692616809e-02,0.000000000000000000e+00
-4.767626943527059069e-01,-1.663690365380421088e-01,7.094069404569440518e-02,0.000000000000000000e+00
-4.829042419168135813e-01,-1.920319930726496760e-01,7.043016714853378435e-02,0.000000000000000000e+00
-4.803699973829252956e-01,-2.127529112361428720e-01,7.021030319106616457e-02,0.000000000000000000e+00
-4.686348470187937099e-01,-2.280611207074633440e-01,7.012833920756808559e-02,0.000000000000000000e+00
-4.478129459836031057e-01,-2.377258559408491900e-01,7.010371605138161766e-02,0.000000000000000000e+00
-4.190001838055211758e-01,-2.419984457485162554e-01,7.009793899560380626e-02,0.000000000000000000e+00
-3.839317189041474565e-01,-2.414500919764092091e-01,7.009689069077157386e-02,0.000000000000000000e+00
-3.446166820811229492e-01,-2.372460463902555938e-01,7.009674381995216474e-02,0.000000000000000000e+00
-3.026075835013524173e-01,-2.307343453464849037e-01,7.009672791783838619e-02,0.000000000000000000e+00
-2.588861575338194387e-01,-2.232858732753648379e-01,7.009672658530104183e-02,0.000000000000000000e+00
-2.141304858240778985e-01,-2.159059454257581390e-01,7.009672649876073913e-02,0.000000000000000000e+00
