0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.712847106284409247e-03,6.661734200068687717e-02,2.139632061140871733e-01,0.000000000000000000e+00
2.602216299783284212e-03,7.885705515559186807e-02,2.682988057471086263e-01,0.000000000000000000e+00
5.412716318897284155e-03,8.459420649626134270e-02,3.211871726107877745e-01,0.000000000000000000e+00
4.316826790729354560e-03,8.327130302105321957e-02,3.677339075388673661e-01,0.000000000000000000e+00
-6.444821875867617574e-05,7.630721011529432996e-02,4.005630067084570700e-01,0.000000000000000000e+00
-6.868095706134572098e-03,6.545437504234329074e-02,4.109511192245950406e-01,0.000000000000000000e+00
-1.569502923489050905e-02,5.160615748925777291e-02,3.948806203748432275e-01,0.000000000000000000e+00
-2.691442658982805616e-02,3.455098429229981616e-02,3.576121568821175600e-01,0.000000000000000000e+00
-4.140505418634686519e-02,1.325795035990827257e-02,3.120198852835122105e-01,0.000000000000000000e+00
-5.987718542489078866e-02,-1.352684660013487791e-02,2.715572991602903663e-01,0.000000000000000000e+00
-8.238858281600699995e-02,-4.663142078371118604e-02,2.433229420651462083e-01,0.000000000000000000e+00
-1.083862787686074441e-01,-8.602150008006398396e-02,2.261181856308331628e-01,0.000000000000000000e+00
-1.370483561365661573e-01,-1.308654146014976427e-01,2.143316733529074536e-01,0.000000000000000000e+00
-1.675049526068998484e-01,-1.798836722130958687e-01,2.034818669471633590e-01,0.000000000000000000e+00
-1.988405438029516026e-01,-2.316939644476722071e-01,1.928429303467682487e-01,0.000000000000000000e+00
-2.299752219188392344e-01,-2.849528245635645218e-01,1.842128061025921359e-01,0.000000000000000000e+00
-2.596624126162717094e-01,-3.384401654178347818e-01,1.794049745406359753e-01,0.000000000000000000e+00
-2.866486922474069665e-01,-3.907851025802154266e-01,1.786458432413797481e-01,0.000000000000000000e+00
-3.100504998801595913e-01,-4.404111189558989059e-01,1.799421376237354264e-01,0.000000000000000000e+00
-3.294340459096298801e-01,-4.854446724901863019e-01,1.795781097492382683e-01,0.000000000000000000e+00
-3.447764993039807990e-01,-5.239893730545407413e-01,1.746548547148805974e-01,0.000000000000000000e+00
-3.560321979995390018e-01,-5.545143997018302517e-01,1.657073159216002622e-01,0.000000000000000000e+00
-3.628586765187516994e-01,-5.756488680017877169e-01,1.557165265123829911e-01,0.000000000000000000e+00
-3.644796797791667320e-01,-5.861818300410096549e-01,1.462207262251953854e-01,0.000000000000000000e+00
-3.598449803162899197e-01,-5.849708821276067283e-01,1.357482657869178433e-01,0.000000000000000000e+00
-3.480413368566477872e-01,-5.714219743417962016e-01,1.223746807634710498e-01,0.000000000000000000e+00
-3.286806218590143658e-01,-5.460834604556852323e-01,1.066682097882163255e-01,0.000000000000000000e+00
-3.020139766735947529e-01,-5.109202748193237831e-01,9.171376712930084940e-02,0.000000000000000000e+00
-2.690003046375358808e-01,-4.689026670316250867e-01,8.080380733697829776e-02,0.000000000000000000e+00
-2.310322986928844968e-01,-4.231608232083661769e-01,7.503241174868549579e-02,0.000000000000000000e+00
-1.899638386247913813e-01,-3.762308795455421295e-01,7.266933811948027289e-02,0.000000000000000000e+00
-1.479045117749797078e-01,-3.298492896548251285e-01,7.126230379408399207e-02,0.000000000000000000e+00
-1.070004351361117517e-01,-2.849528245635645218e-01,7.035784990370991254e-02,0.000000000000000000e+00
-6.917169848566503965e-02,-2.419299015270028608e-01,7.114814554051454576e-02,0.000000000000000000e+00
-3.589798099698465056e-02,-2.007713813156049576e-01,7.357075104529302301e-02,0.000000000000000000e+00
-8.058734016425353822e-03,-1.613493147158792385e-01,7.541219936652977796e-02,0.000000000000000000e+00
1.428942149705750980e-02,-1.233164110054913026e-01,7.480711400928635735e-02,0.000000000000000000e+00
3.205196426611269661e-02,-8.593924701424793255e-02,7.241385270268380081e-02,0.000000000000000000e+00
4.695834495238022238e-02,-4.800002040659491487e-02,7.027101593754936371e-02,0.000000000000000000e+00
6.105194090525653539e-02,-8.086720219356682490e-03,6.902830468257394048e-02,0.000000000000000000e+00
7.611813881438186935e-02,3.475593151462480490e-02,6.731590868221073998e-02,0.000000000000000000e+00
9.338753129576150835e-02,8.051582531621553906e-02,6.400991407077145923e-02,0.000000000000000000e+00
1.135496155108677296e-01,1.282637300224325205e-01,6.014278380888780917e-02,0.000000000000000000e+00
1.368144369525993997e-01,1.766422415665725720e-01,5.763409902988372857e-02,0.000000000000000000e+00
1.627504891192403658e-01,2.242233553337736607e-01,5.593226871660959137e-02,0.000000000000000000e+00
1.900016087196828851e-01,2.694099909627741818e-01,4.975999852993763517e-02,0.000000000000000000e+00
2.163189391179989596e-01,3.102166508370701181e-01,2.970295051800977623e-02,0.000000000000000000e+00
2.390586468274835119e-01,3.443973692984063639e-01,-1.429114992426668528e-02,0.000000000000000000e+00
2.558622862593917247e-01,3.700786042920842234e-01,-8.695022580103144161e-02,0.000000000000000000e+00
2.651773472488191397e-01,3.862321924954028596e-01,-1.823477257408981367e-01,0.000000000000000000e+00
2.663417298724975457e-01,3.929266781298758060e-01,-2.847416638540269940e-01,0.000000000000000000e+00
2.598577168308373042e-01,3.912130725920414664e-01,-3.757042388350808615e-01,0.000000000000000000e+00
2.476887768618059316e-01,3.828506775674097029e-01,-4.411182721364879655e-01,0.000000000000000000e+00
2.331225785499072556e-01,3.703299331042999021e-01,-4.742137331654657784e-01,0.000000000000000000e+00
2.198577490527079403e-01,3.565753926539493301e-01,-4.769439422241943394e-01,0.000000000000000000e+00
2.103600398085858358e-01,3.443745212245685750e-01,-4.597636022936586464e-01,0.000000000000000000e+00
2.050860714542777075e-01,3.354409243539920871e-01,-4.366567109917363632e-01,0.000000000000000000e+00
2.028257993024313588e-01,3.300487789282732232e-01,-4.179891840129500435e-01,0.000000000000000000e+00
2.021636993791632031e-01,3.273984023630893692e-01,-4.070683477780358550e-01,0.000000000000000000e+00
2.020267131881422207e-01,3.263473909665509654e-01,-4.021850470225863949e-01,0.000000000000000000e+00
2.020267131881422207e-01,3.260046698589840752e-01,-4.004980885797947421e-01,0.000000000000000000e+00
2.020495442199790603e-01,3.259132775636329193e-01,-4.000541521474811901e-01,0.000000000000000000e+00
