0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.324706183494245876e-02,3.019682686103186339e-02,2.900650090234437872e-01,0.000000000000000000e+00
-4.799340504350143449e-02,3.298863300327162934e-02,3.642046129019743117e-01,0.000000000000000000e+00
-5.245458866441837786e-02,3.346135965097554038e-02,4.213614285623486500e-01,0.000000000000000000e+00
-5.668312407091801591e-02,3.122681802963951647e-02,4.553003688127224002e-01,0.000000000000000000e+00
-6.143882800253010201e-02,2.629597521470569688e-02,4.673310461284206907e-01,0.000000000000000000e+00
-6.790457621872088290e-02,1.843196522469770296e-02,4.608273773950266050e-01,0.000000000000000000e+00
-7.714657790627041378e-02,6.617157698954131799e-03,4.386749494225785639e-01,0.000000000000000000e+00
-8.969222990060951584e-02,-1.082391946512412280e-02,4.056460788584477228e-01,0.000000000000000000e+00
-1.054250939393703568e-01,-3.532619384877188490e-02,3.700645738085136527e-01,0.000000000000000000e+00
-1.236579559642642795e-01,-6.709644052022117888e-02,3.395661409085702909e-01,0.000000000000000000e+00
-1.432378488675312977e-01,-1.048414585002529625e-01,3.160375099959502054e-01,0.000000000000000000e+00
-1.627241345402672679e-01,-1.463129973232286107e-01,2.961047641850700907e-01,0.000000000000000000e+00
-1.806305128098945056e-01,-1.890069080965260384e-01,2.758457250964396201e-01,0.000000000000000000e+00
-1.957309572667750852e-01,-2.305744088296203809e-01,2.533758825748874122e-01,0.000000000000000000e+00
-2.072720438602936033e-01,-2.690048690247859309e-01,2.274943885710052904e-01,0.000000000000000000e+00
-2.150825398516738041e-01,-3.028200183047176086e-01,1.969981753532234481e-01,0.000000000000000000e+00
-2.195460065757744161e-01,-3.314943509711461012e-01,1.627484796002302003e-01,0.000000000000000000e+00
-2.214934935914561753e-01,-3.555305246485029325e-01,1.291891049994846330e-01,0.000000000000000000e+00
-2.220551369746422421e-01,-3.763679679885689189e-01,1.020734677137707103e-01,0.000000000000000000e+00
-2.224409814126847018e-01,-3.957202865291784555e-01,8.447094423610466973e-02,0.000000000000000000e+00
-2.236350443777510022e-01,-4.148441243314100468e-01,7.538800483096869121e-02,0.000000000000000000e+00
-2.261578733957209097e-01,-4.341507467243440055e-01,7.167614133628671946e-02,0.000000000000000000e+00
-2.299615232997371250e-01,-4.532060403050622299e-01,7.047642532478086419e-02,0.000000000000000000e+00
-2.343838941665314091e-01,-4.707990571601617935e-01,7.016987390017535853e-02,0.000000000000000000e+00
-2.381327495941392147e-01,-4.849420148657548335e-01,7.010797340176749826e-02,0.000000000000000000e+00
-2.393656253133281675e-01,-4.930530810781708073e-01,7.009810196466811916e-02,0.000000000000000000e+00
-2.360163129428649031e-01,-4.925047273060638719e-01,7.009685989712095833e-02,0.000000000000000000e+00
-2.263473709599665984e-01,-4.813091711255458316e-01,7.009673672695782010e-02,0.000000000000000000e+00
-2.093770649956494811e-01,-4.586667299522942942e-01,7.009672711344779039e-02,0.000000000000000000e+00
-1.850117878193825449e-01,-4.250572133369028838e-01,7.009672652372263280e-02,0.000000000000000000e+00
-1.538382969493723162e-01,-3.819428980049900946e-01,7.009672649532727728e-02,0.000000000000000000e+00
-1.169410663978683457e-01,-3.313344144542815783e-01,7.009672649425521818e-02,0.000000000000000000e+00
-7.585890771067309302e-02,-2.756079623639077214e-01,7.009672649422392376e-02,0.000000000000000000e+00
-3.252971887009684787e-02,-2.173225260037012219e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.091271188839007880e-02,-1.587263558393007812e-01,7.009672649422044044e-02,0.000000000000000000e+00
5.252226741101614915e-02,-1.015307726011569628e-01,7.009672649411176348e-02,0.000000000000000000e+00
9.079849228546477136e-02,-4.680278133749463110e-02,7.009672649048866166e-02,0.000000000000000000e+00
1.246843097376906240e-01,4.933483137847264645e-03,7.009672639557371077e-02,0.000000000000000000e+00
1.534171633043435456e-01,5.350254761779447976e-02,7.009672445142736685e-02,0.000000000000000000e+00
1.764650899436252807e-01,9.881027803813530186e-02,7.009669326780076926e-02,0.000000000000000000e+00
1.935723820989633803e-01,1.405971202800724573e-01,7.009630095895584556e-02,0.000000000000000000e+00
2.046979439130515721e-01,1.783147205714989136e-01,7.009242275247998255e-02,0.000000000000000000e+00
2.099034191718492093e-01,2.112205165126864459e-01,7.006222153502147942e-02,0.000000000000000000e+00
2.093326433759284122e-01,2.386039330072797782e-01,6.987640750191229100e-02,0.000000000000000000e+00
2.032139268436574941e-01,2.600879768369552258e-01,6.896968287668692188e-02,0.000000000000000000e+00
1.921385932996103607e-01,2.758074516373558716e-01,6.544427268357666527e-02,0.000000000000000000e+00
1.771911167560365208e-01,2.864089578980911766e-01,5.446394896673240060e-02,0.000000000000000000e+00
1.598577973855137835e-01,2.928749627941862332e-01,2.689505258362634432e-02,0.000000000000000000e+00
1.416523325988240656e-01,2.959823008361258667e-01,-2.925180769323455429e-02,0.000000000000000000e+00
1.237345388132784080e-01,2.963478700175305458e-01,-1.225073143471881870e-01,0.000000000000000000e+00
1.068327259444717958e-01,2.943600875936426275e-01,-2.489825842311675641e-01,0.000000000000000000e+00
9.150625427240656473e-02,2.902245862290024347e-01,-3.878680970804732064e-01,0.000000000000000000e+00
7.846288578402452196e-02,2.840099101451230568e-01,-5.075311624106004782e-01,0.000000000000000000e+00
6.847887556177793822e-02,2.759673881542204499e-01,-5.806918864558796578e-01,0.000000000000000000e+00
6.195376666281139644e-02,2.668738547667793282e-01,-5.991374452185090904e-01,0.000000000000000000e+00
5.852682878410293138e-02,2.580544982653917296e-01,-5.768962299595984389e-01,0.000000000000000000e+00
5.722317686621983257e-02,2.509258992280007372e-01,-5.390950427480964979e-01,0.000000000000000000e+00
5.697203551601468657e-02,2.462420440912534703e-01,-5.062437467568910998e-01,0.000000000000000000e+00
5.704966102425990115e-02,2.437561736577017468e-01,-4.861778200163169861e-01,0.000000000000000000e+00
5.714326825479091460e-02,2.426983078390119453e-01,-4.769439422241943394e-01,0.000000000000000000e+00
5.718893031846458697e-02,2.423395930797586639e-01,-4.736588126250738107e-01,0.000000000000000000e+00
5.720262893756667549e-02,2.422436311696399558e-01,-4.727487429388310680e-01,0.000000000000000000e+00
