0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.449319566353203373e-02,6.318784611763435255e-02,2.760366177623344575e-01,0.000000000000000000e+00
-2.300118773299507369e-02,7.186782936861139948e-02,3.221638327618776554e-01,0.000000000000000000e+00
-2.229707871114717729e-02,7.312218862230616956e-02,3.412530993513618882e-01,0.000000000000000000e+00
-2.237607408130261322e-02,6.705374021098871318e-02,3.369469159579201456e-01,0.000000000000000000e+00
-2.299799138853791600e-02,5.544691870139054762e-02,3.228297374103480388e-01,0.000000000000000000e+00
-2.392173493665613118e-02,3.983026023325995923e-02,3.123972312509787352e-01,0.000000000000000000e+00
-2.513474765814700806e-02,2.047885561560394696e-02,3.119310979970494890e-01,0.000000000000000000e+00
-2.715483735506989127e-02,-3.273088023210738405e-03,3.185457508385219350e-01,0.000000000000000000e+00
-3.097483427788124896e-02,-3.222342542159978285e-02,3.234734452372027280e-01,0.000000000000000000e+00
-3.733542276143159144e-02,-6.674229537573540816e-02,3.191450650221452912e-01,0.000000000000000000e+00
-4.602993630553389726e-02,-1.066327474891358429e-01,3.052276578691143216e-01,0.000000000000000000e+00
-5.606896931450722904e-02,-1.511202320586999548e-01,2.876122602349112101e-01,0.000000000000000000e+00
-6.638402949838788369e-02,-1.987973077360197793e-01,2.721610527082368169e-01,0.000000000000000000e+00
-7.621050560096030713e-02,-2.476419199864507703e-01,2.601370344390233069e-01,0.000000000000000000e+00
-8.495022458809953214e-02,-2.951887616428952033e-01,2.485325360983461906e-01,0.000000000000000000e+00
-9.199816411612952993e-02,-3.391027595591307731e-01,2.333454707488983315e-01,0.000000000000000000e+00
-9.678811459549685470e-02,-3.774875236066206896e-01,2.126824495068624643e-01,0.000000000000000000e+00
-9.888172021493434050e-02,-4.091321058719621373e-01,1.881704993966677453e-01,0.000000000000000000e+00
-9.803240583060419955e-02,-4.335338487307235922e-01,1.635919588216260268e-01,0.000000000000000000e+00
-9.413514869605699165e-02,-4.503728791491760641e-01,1.412464185011216011e-01,0.000000000000000000e+00
-8.721506294631325984e-02,-4.592379317982391851e-01,1.201305820981258682e-01,0.000000000000000000e+00
-7.743881511378185312e-02,-4.595349567581304417e-01,9.909021488862342075e-02,0.000000000000000000e+00
-6.515115377919893092e-02,-4.506927521829051098e-01,8.046708155306843413e-02,0.000000000000000000e+00
-5.077879092759492174e-02,-4.322772046696450876e-01,6.802050239075724258e-02,0.000000000000000000e+00
-3.461008249106896362e-02,-4.045167949567282095e-01,6.216136276661769072e-02,0.000000000000000000e+00
-1.666055357127012651e-02,-3.684168382930174124e-01,6.030149108343990649e-02,0.000000000000000000e+00
3.129613135214101907e-03,-3.257366363640226137e-01,6.118536852017626704e-02,0.000000000000000000e+00
2.456566892681553635e-02,-2.787381484796851994e-01,6.537501860013573973e-02,0.000000000000000000e+00
4.717980596119748793e-02,-2.297061820237843166e-01,7.184006486391850133e-02,0.000000000000000000e+00
7.057476428439909966e-02,-1.806627915309645394e-01,7.796039448800975991e-02,0.000000000000000000e+00
9.472314665821615631e-02,-1.329491589355042414e-01,8.321083067298255809e-02,0.000000000000000000e+00
1.199491537347316950e-01,-8.712734685381309796e-02,8.923682380520719937e-02,0.000000000000000000e+00
1.466066665074165776e-01,-4.293003282198893517e-02,9.584281988624951398e-02,0.000000000000000000e+00
1.748121232386386503e-01,4.698834328962878679e-04,1.004286832320488709e-01,0.000000000000000000e+00
2.043326474036622487e-01,4.404344504894874140e-02,1.019003325051684172e-01,0.000000000000000000e+00
2.345609335556276542e-01,8.852864481112907025e-02,1.017005611106273077e-01,0.000000000000000000e+00
2.645152473255509840e-01,1.341790963390367963e-01,1.005618641617429532e-01,0.000000000000000000e+00
2.927800647395488731e-01,1.806155216069645353e-01,9.765630021225052415e-02,0.000000000000000000e+00
3.175517342825113776e-01,2.267823396036063310e-01,9.335677586529343708e-02,0.000000000000000000e+00
3.369809423756553457e-01,2.711007484267707879e-01,8.938754022397764343e-02,0.000000000000000000e+00
3.498119822679549018e-01,3.118617121533910352e-01,8.583405105152354386e-02,0.000000000000000000e+00
3.555425712589997400e-01,3.475504034880216309e-01,8.125062935610193049e-02,0.000000000000000000e+00
3.545380058581790172e-01,3.772300514033129493e-01,7.599264625177978849e-02,0.000000000000000000e+00
3.475517101161085254e-01,4.004208463486715330e-01,7.222786553436602586e-02,0.000000000000000000e+00
3.356110804654454105e-01,4.169856998810704818e-01,7.029735912544285426e-02,0.000000000000000000e+00
3.198120064343578095e-01,4.269246120005097955e-01,6.819710030353158536e-02,0.000000000000000000e+00
3.013188706465239619e-01,4.300091019686116955e-01,6.543250836812034010e-02,0.000000000000000000e+00
2.810905764390909112e-01,4.259192967516469697e-01,6.504362005341365882e-02,0.000000000000000000e+00
2.596978996079794544e-01,4.143810194635621502e-01,7.107813676513870249e-02,0.000000000000000000e+00
2.371865022168632986e-01,3.952800297351684033e-01,8.513862463030431871e-02,0.000000000000000000e+00
2.132595808518635006e-01,3.689362006001946082e-01,1.047637224935910605e-01,0.000000000000000000e+00
1.875792362417950110e-01,3.359435819784235000e-01,1.236088240453028231e-01,0.000000000000000000e+00
1.600769752911473665e-01,2.973074891187177937e-01,1.339592019646941023e-01,0.000000000000000000e+00
1.312185510493918961e-01,2.546044391158852060e-01,1.313643935178211708e-01,0.000000000000000000e+00
1.019674330600429113e-01,2.102266253007424868e-01,1.178953621614269726e-01,0.000000000000000000e+00
7.356562945502406747e-02,1.669340949928948825e-01,1.004841752860880649e-01,0.000000000000000000e+00
4.720948630258537532e-02,1.272492755440345902e-01,8.581629359423099956e-02,0.000000000000000000e+00
2.387388866215952796e-02,9.268927905699092529e-02,7.669539762413220274e-02,0.000000000000000000e+00
4.273447830239375175e-03,6.347344704060674248e-02,7.233771760454203725e-02,0.000000000000000000e+00
