0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.383378713127846715e-02,6.376361757834671240e-02,1.782130052198740156e-01,0.000000000000000000e+00
-1.088497487148951254e-01,7.854175173663033305e-02,2.121142108735010468e-01,0.000000000000000000e+00
-1.346670795159846112e-01,9.014628843884471554e-02,2.332988574235053958e-01,0.000000000000000000e+00
-1.591054159941294177e-01,9.816139274114203672e-02,2.379668490092827771e-01,0.000000000000000000e+00
-1.813177268681831211e-01,1.033456206949369544e-01,2.291613698743427963e-01,0.000000000000000000e+00
-2.013451079954520495e-01,1.065123637288548780e-01,2.137723134481923082e-01,0.000000000000000000e+00
-2.192948652255692632e-01,1.079449379584844215e-01,1.981834856275007106e-01,0.000000000000000000e+00
-2.348199668746149549e-01,1.074194322602151919e-01,1.859042039097068832e-01,0.000000000000000000e+00
-2.472331988843003980e-01,1.044811699646751996e-01,1.776536453151588701e-01,0.000000000000000000e+00
-2.559181233950312828e-01,9.879656919383263125e-02,1.724174150960201546e-01,0.000000000000000000e+00
-2.606898090489290776e-01,9.037705398460642303e-02,1.684796989413986090e-01,0.000000000000000000e+00
-2.618998537362811629e-01,7.956306063717963339e-02,1.642645225165811074e-01,0.000000000000000000e+00
-2.602103573803555836e-01,6.684810754644858466e-02,1.589062097785561289e-01,0.000000000000000000e+00
-2.563815933413189363e-01,5.269372580393665711e-02,1.524225181846161625e-01,0.000000000000000000e+00
-2.512468942812154382e-01,3.741019225236107137e-02,1.454127619183846198e-01,0.000000000000000000e+00
-2.456487252748242589e-01,2.105599796074656208e-02,1.386249738683098809e-01,0.000000000000000000e+00
-2.404889120797002455e-01,3.417513438709789044e-03,1.328671183412026835e-01,0.000000000000000000e+00
-2.365505590878467512e-01,-1.586648936112474220e-02,1.288295164893105971e-01,0.000000000000000000e+00
-2.343039855551024842e-01,-3.710605880073584995e-02,1.265055092661489522e-01,0.000000000000000000e+00
-2.338382325056311273e-01,-6.044765103342380347e-02,1.253091005810638425e-01,0.000000000000000000e+00
-2.349638023751869642e-01,-8.592553816994526195e-02,1.251692606048850631e-01,0.000000000000000000e+00
-2.372971338289111831e-01,-1.135282961733813517e-01,1.262946394608000233e-01,0.000000000000000000e+00
-2.402743003804340416e-01,-1.431508239040782116e-01,1.272047091470428770e-01,0.000000000000000000e+00
-2.431258962568543514e-01,-1.743635775738853755e-01,1.244234473985982303e-01,0.000000000000000000e+00
-2.448382236446167426e-01,-2.061406786674860048e-01,1.153427276756238129e-01,0.000000000000000000e+00
-2.441350278640423421e-01,-2.368119329873375478e-01,1.012211097637286256e-01,0.000000000000000000e+00
-2.395368580521043955e-01,-2.643210138880386362e-01,8.688529252324211916e-02,0.000000000000000000e+00
-2.296190578221846135e-01,-2.866664301013989169e-01,7.733866151455459637e-02,0.000000000000000000e+00
-2.134021759084829550e-01,-3.021802722372594618e-01,7.440335382409715703e-02,0.000000000000000000e+00
-1.906305047544268882e-01,-3.098572250467573896e-01,7.637287780605638010e-02,0.000000000000000000e+00
-1.618337242986308266e-01,-3.092860232008126653e-01,8.041602886335236233e-02,0.000000000000000000e+00
-1.282127468157122085e-01,-3.008093878069919569e-01,8.482520550909090906e-02,0.000000000000000000e+00
-9.144565314567820735e-02,-2.855011783356715127e-01,8.948276458870890737e-02,0.000000000000000000e+00
-5.339545548641421585e-02,-2.651892406938747282e-01,9.500599971133839861e-02,0.000000000000000000e+00
-1.579000632733172649e-02,-2.420441418961918334e-01,1.012166703994054756e-01,0.000000000000000000e+00
1.989443981299973685e-02,-2.182592970310506808e-01,1.061554632088941574e-01,0.000000000000000000e+00
5.244235879958723812e-02,-1.956305647021018557e-01,1.074450985447651247e-01,0.000000000000000000e+00
8.107018961979070570e-02,-1.752066714984999163e-01,1.049990088027172447e-01,0.000000000000000000e+00
1.057003067653649181e-01,-1.572755031506010426e-01,1.013387529182917246e-01,0.000000000000000000e+00
1.268715225876591024e-01,-1.415011929729896589e-01,9.866403591360235759e-02,0.000000000000000000e+00
1.453418273436560826e-01,-1.271366089511700714e-01,9.678174544059275908e-02,0.000000000000000000e+00
1.617801702661749996e-01,-1.132358408282576195e-01,9.454874518605541067e-02,0.000000000000000000e+00
1.767390623256672733e-01,-9.877529489631929616e-02,9.196192759496413238e-02,0.000000000000000000e+00
1.907459003575636136e-01,-8.279992166893536398e-02,8.995289327052900796e-02,0.000000000000000000e+00
2.042869853399885693e-01,-6.461057008666944157e-02,8.910630649410700155e-02,0.000000000000000000e+00
2.176431389645352155e-01,-4.386223423457084880e-02,8.942838237575050087e-02,0.000000000000000000e+00
2.308851374298976911e-01,-2.044524335821818958e-02,9.056596948355406795e-02,0.000000000000000000e+00
2.437846704177077661e-01,5.670105038377667300e-03,9.168824078444282044e-02,0.000000000000000000e+00
2.559307793549022714e-01,3.434717947366671548e-02,9.192685661681136711e-02,0.000000000000000000e+00
2.666613643182132454e-01,6.504310971326304758e-02,9.129091767752214870e-02,0.000000000000000000e+00
2.751773391933514668e-01,9.678365388872318953e-02,9.037396697657844313e-02,0.000000000000000000e+00
2.808166040570490019e-01,1.284190969245295466e-01,8.910608452589084683e-02,0.000000000000000000e+00
2.832138623999163607e-01,1.588664401207706411e-01,8.699316907629431328e-02,0.000000000000000000e+00
2.823462831901166759e-01,1.871820580279458246e-01,8.502852839509054961e-02,0.000000000000000000e+00
2.783508526186710963e-01,2.126096794020241598e-01,8.616833518505567779e-02,0.000000000000000000e+00
2.713417258447637370e-01,2.346466466185741784e-01,9.272416644924656726e-02,0.000000000000000000e+00
2.613873959639050337e-01,2.530279220210776003e-01,1.032809748096636809e-01,0.000000000000000000e+00
2.486248491671160521e-01,2.676735373511020533e-01,1.129210544373532021e-01,0.000000000000000000e+00
