0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.146716618332872528e-01,6.401723119794619499e-02,1.803749756452411590e-01,0.000000000000000000e+00
-1.500186653230703715e-01,7.680986773972572901e-02,2.167866418236015502e-01,0.000000000000000000e+00
-1.842857610069712770e-01,8.390190985897626186e-02,2.421243136978995236e-01,0.000000000000000000e+00
-2.149455536606527661e-01,8.407784002752725916e-02,2.520263158206540455e-01,0.000000000000000000e+00
-2.417309202116239009e-01,7.779005010736700365e-02,2.473672029635229919e-01,0.000000000000000000e+00
-2.654614947028269278e-01,6.603700092520697895e-02,2.324864537523715635e-01,0.000000000000000000e+00
-2.868313405021015727e-01,4.961152064321856098e-02,2.129399326376043566e-01,0.000000000000000000e+00
-3.059865762132035760e-01,2.903363142194989241e-02,1.932802077325971590e-01,0.000000000000000000e+00
-3.227445535814381095e-01,4.835921862559894140e-03,1.753984482390058552e-01,0.000000000000000000e+00
-3.370367795112947928e-01,-2.220454504372814178e-02,1.587685894845388968e-01,0.000000000000000000e+00
-3.490687332893052663e-01,-5.116676344051283160e-02,1.425338341548310350e-01,0.000000000000000000e+00
-3.593883596795532376e-01,-8.130565763994379580e-02,1.269738622022397734e-01,0.000000000000000000e+00
-3.683609551914281410e-01,-1.122967849935243845e-01,1.129565693519383046e-01,0.000000000000000000e+00
-3.759865198249300322e-01,-1.441538543455572474e-01,1.008459834784236342e-01,0.000000000000000000e+00
-3.817399398478116268e-01,-1.769202770363342836e-01,9.060658966711077067e-02,0.000000000000000000e+00
-3.846851429547629708e-01,-2.103241609871856765e-01,8.239420960574171671e-02,0.000000000000000000e+00
-3.834750982674108855e-01,-2.435521147694860444e-01,7.654667891930715118e-02,0.000000000000000000e+00
-3.765116335571772055e-01,-2.751738489609896754e-01,7.337919247474972151e-02,0.000000000000000000e+00
-3.619454352452784462e-01,-3.030484990430954428e-01,7.313880089665190931e-02,0.000000000000000000e+00
-3.380185138802786482e-01,-3.246399288198085764e-01,7.545526120046421037e-02,0.000000000000000000e+00
-3.037491350931940115e-01,-3.372749136521073776e-01,7.866225798749755527e-02,0.000000000000000000e+00
-2.592514540432086512e-01,-3.388285826730771944e-01,8.056208394958355723e-02,0.000000000000000000e+00
-2.057286661081237644e-01,-3.281585321908285224e-01,8.058805423087388176e-02,0.000000000000000000e+00
-1.450871624463146436e-01,-3.054475467960636736e-01,8.126794287696215147e-02,0.000000000000000000e+00
-7.947990935999461881e-02,-2.719751186236988305e-01,8.741313294126297484e-02,0.000000000000000000e+00
-1.130553505394121284e-02,-2.298432704668110504e-01,1.032965125847946503e-01,0.000000000000000000e+00
5.665925037985007628e-02,-1.813779362420874508e-01,1.293910960761872897e-01,0.000000000000000000e+00
1.215541752728609703e-01,-1.290284294649392260e-01,1.608839465845131600e-01,0.000000000000000000e+00
1.810678259619305785e-01,-7.509555117083202558e-02,1.893646883995912800e-01,0.000000000000000000e+00
2.337390164095017042e-01,-2.158993185749154622e-02,2.068668822435544841e-01,0.000000000000000000e+00
2.786933180962236078e-01,2.992904743565294109e-02,2.098501350687017597e-01,0.000000000000000000e+00
3.151544759396440742e-01,7.829042292441462658e-02,2.006650902841336515e-01,0.000000000000000000e+00
3.422549107299635018e-01,1.224329015790281000e-01,1.853270865476992213e-01,0.000000000000000000e+00
3.590813811937086375e-01,1.612129373039118685e-01,1.693986473562877348e-01,0.000000000000000000e+00
3.649261253439375352e-01,1.934607087185709895e-01,1.557587004734527769e-01,0.000000000000000000e+00
3.596978190533030584e-01,2.183376915131585438e-01,1.453483911356991676e-01,0.000000000000000000e+00
3.440813932769100636e-01,2.357067972446477699e-01,1.384096646986378021e-01,0.000000000000000000e+00
3.196750202433368271e-01,2.462420440912534703e-01,1.344763879083394342e-01,0.000000000000000000e+00
2.888074651999402165e-01,2.512000761140542604e-01,1.320147603911605849e-01,0.000000000000000000e+00
2.543326071263240507e-01,2.519540625507013520e-01,1.291225145346375502e-01,0.000000000000000000e+00
2.191043250020924538e-01,2.498063436099489665e-01,1.249983450784443451e-01,0.000000000000000000e+00
1.855016123446433240e-01,2.456479941714709292e-01,1.205412232980159204e-01,0.000000000000000000e+00
1.549240114055744078e-01,2.398994187938824907e-01,1.172827298848341804e-01,0.000000000000000000e+00
1.279012021235002017e-01,2.322681621320601408e-01,1.161151770678494621e-01,0.000000000000000000e+00
1.042847827914813452e-01,2.219248391056918290e-01,1.174181304966898237e-01,0.000000000000000000e+00
8.354507347090328606e-02,2.078024446665528158e-01,1.216022313712454006e-01,0.000000000000000000e+00
6.501540803213054498e-02,1.890898721934014537e-01,1.281946873911021800e-01,0.000000000000000000e+00
4.812501067924233877e-02,1.656020522881516133e-01,1.347183332639503295e-01,0.000000000000000000e+00
3.259990903019666791e-02,1.377502502798836070e-01,1.384829142099695265e-01,0.000000000000000000e+00
1.853142721234087367e-02,1.061056680145421871e-01,1.401476758311454851e-01,0.000000000000000000e+00
6.211802433186399720e-03,7.092420391911061217e-02,1.433240410043492286e-01,0.000000000000000000e+00
