0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.701870801704885749e-02,6.020160286703498537e-02,2.022543827118163107e-01,0.000000000000000000e+00
-1.192584161293067657e-01,7.303536594172256591e-02,2.457890089466481520e-01,0.000000000000000000e+00
-1.384159349435924169e-01,8.136805847036517048e-02,2.770776486961097906e-01,0.000000000000000000e+00
-1.546579309923145906e-01,8.382879602269534269e-02,2.920116702791388241e-01,0.000000000000000000e+00
-1.699684209420940229e-01,8.030105342214030606e-02,2.934411455911886124e-01,0.000000000000000000e+00
-1.863884990391435070e-01,7.107271639905625438e-02,2.877787363970288337e-01,0.000000000000000000e+00
-2.050163379148146059e-01,5.631286069984285658e-02,2.799832126456022197e-01,0.000000000000000000e+00
-2.259249968709852174e-01,3.606078501150108973e-02,2.705961767843314547e-01,0.000000000000000000e+00
-2.484181294366319681e-01,1.041199428267294488e-02,2.566654515383310908e-01,0.000000000000000000e+00
-2.713290698848928040e-01,-2.026931318966718881e-02,2.354319719807722311e-01,0.000000000000000000e+00
-2.932925225119250578e-01,-5.516289155474259770e-02,2.080854877502552602e-01,0.000000000000000000e+00
-3.130870271144582939e-01,-9.295360568244996624e-02,1.804770810246733026e-01,0.000000000000000000e+00
-3.296851872598349775e-01,-1.320123879081547824e-01,1.595188420551488517e-01,0.000000000000000000e+00
-3.424249030247871750e-01,-1.706484807678604609e-01,1.482872503176150825e-01,0.000000000000000000e+00
-3.508723848044149052e-01,-2.072990760110620390e-01,1.446425322083205733e-01,0.000000000000000000e+00
-3.546851671211659340e-01,-2.406275613182487505e-01,1.440188015209199757e-01,0.000000000000000000e+00
-3.534979534656506606e-01,-2.695989189445685552e-01,1.425671293872545209e-01,0.000000000000000000e+00
-3.467627990737852661e-01,-2.936579406957631200e-01,1.381788177538347540e-01,0.000000000000000000e+00
-3.337719419586278602e-01,-3.126218419811301885e-01,1.305031568391328278e-01,0.000000000000000000e+00
-3.138632821969105646e-01,-3.265134708745075498e-01,1.207520931033648770e-01,0.000000000000000000e+00
-2.867171853429174577e-01,-3.351500427851927255e-01,1.107812808336017252e-01,0.000000000000000000e+00
-2.524934686195065003e-01,-3.379375077934033689e-01,1.017782499862821682e-01,0.000000000000000000e+00
-2.117583416162310550e-01,-3.341218794624921662e-01,9.406263479267204519e-02,0.000000000000000000e+00
-1.655140866307281133e-01,-3.230405636511632372e-01,8.799513360402609619e-02,0.000000000000000000e+00
-1.151214331604728386e-01,-3.045564719163897927e-01,8.436528736521405059e-02,0.000000000000000000e+00
-6.224932963273761832e-02,-2.790123253657386670e-01,8.327542342388419283e-02,0.000000000000000000e+00
-8.689783736395386912e-03,-2.470250219928304125e-01,8.352646947635752883e-02,0.000000000000000000e+00
4.391040220216316237e-02,-2.095244784028629514e-01,8.405497579902684868e-02,0.000000000000000000e+00
9.431675429152054646e-02,-1.677284969313907192e-01,8.502164738038968383e-02,0.000000000000000000e+00
1.418304146471513483e-01,-1.231656137181618704e-01,8.642426453828445931e-02,0.000000000000000000e+00
1.861911095061156429e-01,-7.759284564130264350e-02,8.699694253596898519e-02,0.000000000000000000e+00
2.272550033678414350e-01,-3.269409574265828844e-02,8.589953167528979749e-02,0.000000000000000000e+00
2.647207266120825686e-01,1.029204189502453889e-02,8.428426896631681375e-02,0.000000000000000000e+00
2.980083710301833499e-01,5.077220279417837823e-02,8.380725926979586127e-02,0.000000000000000000e+00
3.263188505078549184e-01,8.865887883200448960e-02,8.452643629014387761e-02,0.000000000000000000e+00
3.484877824214185904e-01,1.240117034812194957e-01,8.527069571891759958e-02,0.000000000000000000e+00
3.632822910516856352e-01,1.567164363726344656e-01,8.511110057150086949e-02,0.000000000000000000e+00
3.696064868704880824e-01,1.863983690953095740e-01,8.369494335242051719e-02,0.000000000000000000e+00
3.669580871774155706e-01,2.126005401724890276e-01,8.133164775499915344e-02,0.000000000000000000e+00
3.554969091953259497e-01,2.350190702221301997e-01,7.973303266223791264e-02,0.000000000000000000e+00
3.360677011021820926e-01,2.536219719408601692e-01,8.164617671729333670e-02,0.000000000000000000e+00
3.098576765534990507e-01,2.684275237877491449e-01,8.850122113686358094e-02,0.000000000000000000e+00
2.781910353958133575e-01,2.793717511560513400e-01,9.857524862713966385e-02,0.000000000000000000e+00
2.424376395393346428e-01,2.861576290858754978e-01,1.081065638289123582e-01,0.000000000000000000e+00
2.039216888305992736e-01,2.886023729865191956e-01,1.140086986965214988e-01,0.000000000000000000e+00
1.638966069174493390e-01,2.869116155225225895e-01,1.150763658162356762e-01,0.000000000000000000e+00
1.233486943752359483e-01,2.816337104659927260e-01,1.113251029631858596e-01,0.000000000000000000e+00
8.288069044445146860e-02,2.733170115890365959e-01,1.036450026841608113e-01,0.000000000000000000e+00
4.274145337211738421e-02,2.623499361468966118e-01,9.436451156664528439e-02,0.000000000000000000e+00
3.072535555622021852e-03,2.490295090994640304e-01,8.702735218158247354e-02,0.000000000000000000e+00
