0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.687742420731709492e-02,-7.974764657551503336e-03,2.058058741703250039e-01,0.000000000000000000e+00
-5.354614029653730761e-02,-2.078111004363372358e-02,2.539174850223099855e-01,0.000000000000000000e+00
-6.005070126685070619e-02,-3.642747100775343971e-02,2.930194059804906992e-01,0.000000000000000000e+00
-6.618083331504005795e-02,-5.509663214061299996e-02,3.189674904492198482e-01,0.000000000000000000e+00
-7.222649054543316127e-02,-7.710389686117391506e-02,3.332178499264859539e-01,0.000000000000000000e+00
-7.870822048390971326e-02,-1.027074484038032198e-01,3.402986360218877016e-01,0.000000000000000000e+00
-8.605524652900220506e-02,-1.319918246417007834e-01,3.437169465507022847e-01,0.000000000000000000e+00
-9.444565072903791936e-02,-1.647673865620128963e-01,3.432064196535416500e-01,0.000000000000000000e+00
-1.038725837744657737e-01,-2.004355146301894375e-01,3.353487448015912142e-01,0.000000000000000000e+00
-1.142470046411221823e-01,-2.378629443838759516e-01,3.177688620819731358e-01,0.000000000000000000e+00
-1.252858085342304084e-01,-2.753794816255298317e-01,2.922869108671732330e-01,0.000000000000000000e+00
-1.362698179509301832e-01,-3.109310845171336379e-01,2.635819811537767343e-01,0.000000000000000000e+00
-1.458748330446853758e-01,-3.421872495272325621e-01,2.344730692869748667e-01,0.000000000000000000e+00
-1.523063347131208833e-01,-3.664976000906429165e-01,2.038725310075993336e-01,0.000000000000000000e+00
-1.537127262742697398e-01,-3.811432154206673695e-01,1.697648949129464124e-01,0.000000000000000000e+00
-1.486191230714725697e-01,-3.836108073951488562e-01,1.336373480512667300e-01,0.000000000000000000e+00
-1.361967586490523408e-01,-3.724152512146309268e-01,1.011722767561741426e-01,0.000000000000000000e+00
-1.163976878401517534e-01,-3.476022430267892149e-01,7.858123958860031844e-02,0.000000000000000000e+00
-8.995706986991676424e-02,-3.107482999264313261e-01,6.854077369260715147e-02,0.000000000000000000e+00
-5.828357940267991921e-02,-2.641839254450119023e-01,6.936574076477550199e-02,0.000000000000000000e+00
-2.314251182006505855e-02,-2.104543950080610681e-01,7.743899114825746055e-02,0.000000000000000000e+00
1.366841743109568387e-02,-1.518011046590661273e-01,9.016886834484956481e-02,0.000000000000000000e+00
5.058391280806912721e-02,-9.031922276895260060e-02,1.068324662681723741e-01,0.000000000000000000e+00
8.644461451418093689e-02,-2.801481022067855639e-02,1.268384615903841717e-01,0.000000000000000000e+00
1.206089705548161195e-01,3.326121052415648149e-02,1.476457621729219682e-01,0.000000000000000000e+00
1.529514102548721610e-01,9.192386858342491140e-02,1.649437452580208574e-01,0.000000000000000000e+00
1.836431663531251923e-01,1.466884167652277027e-01,1.747658388229590132e-01,0.000000000000000000e+00
2.127116360877795431e-01,1.964286735101001269e-01,1.749567314888538228e-01,0.000000000000000000e+00
2.396522536552411486e-01,2.399679630153958854e-01,1.652811369465791991e-01,0.000000000000000000e+00
2.636020060520777308e-01,2.760587804495716058e-01,1.479587373577030407e-01,0.000000000000000000e+00
2.835334968456319493e-01,3.036135574979483276e-01,1.284432917931977725e-01,0.000000000000000000e+00
2.987617950807987532e-01,3.221661934542350836e-01,1.133716499161514929e-01,0.000000000000000000e+00
3.088074490890048152e-01,3.321279536475122418e-01,1.060933121083702385e-01,0.000000000000000000e+00
3.133736554563711918e-01,3.345270014004804171e-01,1.050145465778482279e-01,0.000000000000000000e+00
3.122321038645296531e-01,3.308027653649203703e-01,1.065727634552689207e-01,0.000000000000000000e+00
3.054741184408273913e-01,3.222347376757485060e-01,1.082219873013138822e-01,0.000000000000000000e+00
2.933965025991433495e-01,3.097825374341520166e-01,1.085127656644793021e-01,0.000000000000000000e+00
2.764330459443772314e-01,2.939259741907246370e-01,1.064462415720595356e-01,0.000000000000000000e+00
2.549947070495920953e-01,2.747564402408174677e-01,1.020268543883777745e-01,0.000000000000000000e+00
2.292869652013194148e-01,2.520454548460526190e-01,9.710803871834323975e-02,0.000000000000000000e+00
1.997207789726221927e-01,2.257496066661381362e-01,9.554538247659941086e-02,0.000000000000000000e+00
1.670724034459526441e-01,1.963829773624245489e-01,1.015540620879638173e-01,0.000000000000000000e+00
1.327482301824596256e-01,1.650834010120337536e-01,1.154226362334402622e-01,0.000000000000000000e+00
9.836697933937453564e-02,1.332880214593629153e-01,1.303855136845697427e-01,0.000000000000000000e+00
6.540125247017299082e-02,1.022032170030473808e-01,1.364208294818729239e-01,0.000000000000000000e+00
3.489899393616562734e-02,7.255784119851270419e-02,1.287562669779788449e-01,0.000000000000000000e+00
7.433262636456902314e-03,4.472888726408249388e-02,1.116802521090367317e-01,0.000000000000000000e+00
-1.683886392991578232e-02,1.908877880331270177e-02,9.377185642950663924e-02,0.000000000000000000e+00
-3.801738568239775712e-02,-3.828524698207453909e-03,8.094520109067017410e-02,0.000000000000000000e+00
-5.621052171189559049e-02,-2.348403717864447002e-02,7.409992327261082090e-02,0.000000000000000000e+00
-7.142055512159298236e-02,-3.960792288597404093e-02,7.128563265360206291e-02,0.000000000000000000e+00
-8.366027128931853574e-02,-5.220635080013235479e-02,7.038040187447143492e-02,0.000000000000000000e+00
-9.300957882650118247e-02,-6.129759938018964488e-02,7.015097108688744809e-02,0.000000000000000000e+00
-9.946162842358986789e-02,-6.669202961329226409e-02,7.010501545331900008e-02,0.000000000000000000e+00
-1.027949590717673195e-01,-6.817486960536493779e-02,7.009773547294642637e-02,0.000000000000000000e+00
-1.027538632144610192e-01,-6.602715066461252447e-02,7.009682402483753683e-02,0.000000000000000000e+00
-9.946162842358986789e-02,-6.148038397089199136e-02,7.009673395857023148e-02,0.000000000000000000e+00
-9.374017184527980162e-02,-5.674169345693398647e-02,7.009672694528466808e-02,0.000000000000000000e+00
