0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.048904902265024086e-02,9.511094731248821363e-03,2.379180160017282664e-01,0.000000000000000000e+00
-8.754154670157995866e-02,-4.375507585884187353e-03,2.785959112946223004e-01,0.000000000000000000e+00
-1.053451853279414319e-01,-2.705062150472375276e-02,2.992567128544966204e-01,0.000000000000000000e+00
-1.235369514955290682e-01,-5.857867859349243783e-02,3.014098045512175195e-01,0.000000000000000000e+00
-1.422561144985475257e-01,-9.796647308246146657e-02,2.929084218724122834e-01,0.000000000000000000e+00
-1.614775602019762613e-01,-1.435666588479260208e-01,2.801963021331127512e-01,0.000000000000000000e+00
-1.807081383181397272e-01,-1.932315169491337081e-01,2.648738361718092627e-01,0.000000000000000000e+00
-1.990802696372383496e-01,-2.443289492799709528e-01,2.465903142069742482e-01,0.000000000000000000e+00
-2.154729504960836151e-01,-2.938407252864654318e-01,2.267041817214870969e-01,0.000000000000000000e+00
-2.285848120799761907e-01,-3.384630134916725153e-01,2.083340921523508804e-01,0.000000000000000000e+00
-2.370414262723386511e-01,-3.748371470414368356e-01,1.939882863421373282e-01,0.000000000000000000e+00
-2.395619721871249108e-01,-4.000385724845210711e-01,1.837910664918942227e-01,0.000000000000000000e+00
-2.351144871853100837e-01,-4.121023554708749814e-01,1.755072126649226683e-01,0.000000000000000000e+00
-2.231122137486875601e-01,-4.103202057115272749e-01,1.662422593225381107e-01,0.000000000000000000e+00
-2.036578915205231322e-01,-3.952633250524226205e-01,1.546089051137605752e-01,0.000000000000000000e+00
-1.776807434965758103e-01,-3.683482940715039899e-01,1.414728260816015548e-01,0.000000000000000000e+00
-1.468611336200364992e-01,-3.315628951926594681e-01,1.286874568309702149e-01,0.000000000000000000e+00
-1.132355899307505298e-01,-2.872833280950192747e-01,1.175979247517768417e-01,0.000000000000000000e+00
-7.865799221386868267e-02,-2.380228809007404744e-01,1.089722398719238511e-01,0.000000000000000000e+00
-4.431738060745313290e-02,-1.861463292520345314e-01,1.036627601414533417e-01,0.000000000000000000e+00
-1.060348082495863285e-02,-1.331228042966714764e-01,1.021600353180718707e-01,0.000000000000000000e+00
2.269124121301163699e-02,-7.935443213419637876e-02,1.036383436376761003e-01,0.000000000000000000e+00
5.619806353674608457e-02,-2.437282725093456795e-02,1.069057157795040985e-01,0.000000000000000000e+00
9.093776157966944329e-02,3.244850453774623250e-02,1.123039827964373155e-01,0.000000000000000000e+00
1.281957224341953583e-01,9.125213521259382954e-02,1.207343356460723327e-01,0.000000000000000000e+00
1.691157807953491132e-01,1.515116451523855212e-01,1.302878476694607490e-01,0.000000000000000000e+00
2.142641462526841400e-01,2.121618571548034571e-01,1.358836663987735005e-01,0.000000000000000000e+00
2.632595405745252193e-01,2.716262541250399898e-01,1.335463410826424613e-01,0.000000000000000000e+00
3.145152070482127860e-01,3.276497311753051034e-01,1.241060328494940496e-01,0.000000000000000000e+00
3.652914218533269142e-01,3.772072033294752158e-01,1.118001149457613919e-01,0.000000000000000000e+00
4.117754026731165196e-01,4.167343710688547476e-01,1.002466692948003057e-01,0.000000000000000000e+00
4.498575637769520186e-01,4.429411117608017534e-01,9.092245043870188226e-02,0.000000000000000000e+00
4.755424745933879427e-01,4.534283776523481135e-01,8.444430805016586716e-02,0.000000000000000000e+00
4.855652975697570262e-01,4.472822457899821580e-01,8.130945093338347307e-02,0.000000000000000000e+00
4.777570846815606953e-01,4.250967660934864556e-01,8.161354738951828725e-02,0.000000000000000000e+00
4.516155532283881446e-01,3.888825690605867691e-01,8.563294784768550605e-02,0.000000000000000000e+00
4.085562271841232107e-01,3.414499677733312533e-01,9.460201755793304357e-02,0.000000000000000000e+00
3.519809302924539751e-01,2.860662367905242864e-01,1.096514626133636289e-01,0.000000000000000000e+00
2.866613482072778996e-01,2.258341445393379776e-01,1.294044141691566840e-01,0.000000000000000000e+00
2.177116320600457067e-01,1.634154916218749920e-01,1.484581658440558283e-01,0.000000000000000000e+00
1.496637416703683610e-01,1.010630981185415694e-01,1.588174224920933797e-01,0.000000000000000000e+00
8.567520874127970698e-02,4.080815779351744388e-02,1.550017888563581248e-01,0.000000000000000000e+00
2.770950201074728544e-02,-1.553062267570920647e-02,1.397037393988319054e-01,0.000000000000000000e+00
-2.314388168197527296e-02,-6.659378289578975207e-02,1.236332405490800646e-01,0.000000000000000000e+00
-6.642055914932679106e-02,-1.116341908522284210e-01,1.173626384426506436e-01,0.000000000000000000e+00
-1.023451877445817337e-01,-1.503342583186799142e-01,1.226654591266364558e-01,0.000000000000000000e+00
-1.317926526077274896e-01,-1.823946755278691434e-01,1.327050815434081821e-01,0.000000000000000000e+00
-1.557446881077477752e-01,-2.072990760110620390e-01,1.402586599392238731e-01,0.000000000000000000e+00
-1.746191021272567034e-01,-2.245196692626056090e-01,1.439344535987804041e-01,0.000000000000000000e+00
-1.881670364192327138e-01,-2.340016199052891432e-01,1.460786665668550310e-01,0.000000000000000000e+00
-1.959775324106128869e-01,-2.363549715105817128e-01,1.470397889428139426e-01,0.000000000000000000e+00
-1.979775307995193800e-01,-2.326307354750216938e-01,1.438101513977325663e-01,0.000000000000000000e+00
