0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.277058625597542574e-02,2.481793331813895651e-02,3.138622214776136121e-01,0.000000000000000000e+00
-3.605254708252000201e-02,2.584860992896173895e-02,3.788989088115540804e-01,0.000000000000000000e+00
-4.126281685800339827e-02,2.489424588475717959e-02,4.136591314617079629e-01,0.000000000000000000e+00
-4.833998010678454416e-02,2.145538229143115899e-02,4.162783564123581082e-01,0.000000000000000000e+00
-5.692741611157211418e-02,1.507439507808654849e-02,3.977662071848814818e-01,0.000000000000000000e+00
-6.665115257087880773e-02,5.302936491804355335e-03,3.720622877539248585e-01,0.000000000000000000e+00
-7.718082445402565939e-02,-8.011321575691971592e-03,3.479565394792970556e-01,0.000000000000000000e+00
-8.807579284656182061e-02,-2.454418780471800607e-02,3.279572032035699691e-01,0.000000000000000000e+00
-9.867167472203548784e-02,-4.362461426665781988e-02,3.113539806350418271e-01,0.000000000000000000e+00
-1.081876487916270113e-01,-6.447576645102646997e-02,2.960381737202231189e-01,0.000000000000000000e+00
-1.159547658225171946e-01,-8.631624023257149225e-02,2.794726857484415850e-01,0.000000000000000000e+00
-1.216465420594394081e-01,-1.083874795598782220e-01,2.605920692821447893e-01,0.000000000000000000e+00
-1.254045298997819025e-01,-1.299949029882777884e-01,2.412075849651719728e-01,0.000000000000000000e+00
-1.277880896235471520e-01,-1.505855871308956206e-01,2.241471078713608289e-01,0.000000000000000000e+00
-1.295620607972690075e-01,-1.699401904788889195e-01,2.100010734556883862e-01,0.000000000000000000e+00
-1.315529267734407426e-01,-1.883100418444734192e-01,1.962368243718056460e-01,0.000000000000000000e+00
-1.345917371109230654e-01,-2.064285643978421847e-01,1.790964387201780528e-01,0.000000000000000000e+00
-1.394912765431071955e-01,-2.252965037730905451e-01,1.565910812840407562e-01,0.000000000000000000e+00
-1.469250605091796114e-01,-2.458369221532651916e-01,1.306052622185649437e-01,0.000000000000000000e+00
-1.572766503439992081e-01,-2.686164517695435183e-01,1.061776600305098239e-01,0.000000000000000000e+00
-1.705049501902595743e-01,-2.937036368434386979e-01,8.797870795603048022e-02,0.000000000000000000e+00
-1.861579056175914904e-01,-3.206186678243573285e-01,7.733311230915067280e-02,0.000000000000000000e+00
-2.034501291308079551e-01,-3.484019256111119400e-01,7.245869028234749876e-02,0.000000000000000000e+00
-2.214295667023130354e-01,-3.757053738472729276e-01,7.071315442731207490e-02,0.000000000000000000e+00
-2.390414246612451166e-01,-4.008154069950059517e-01,7.022458462609368346e-02,0.000000000000000000e+00
-2.550870738361705192e-01,-4.221326598856655621e-01,7.011770826182348038e-02,0.000000000000000000e+00
-2.680870633640625722e-01,-4.383090961628220428e-01,7.009944116550664850e-02,0.000000000000000000e+00
-2.762834037934853160e-01,-4.482708563560991455e-01,7.009700271147123463e-02,0.000000000000000000e+00
-2.779957311812476517e-01,-4.511725617334987892e-01,7.009674854876303540e-02,0.000000000000000000e+00
-2.720824939355082073e-01,-4.462602258583734938e-01,7.009672787391089954e-02,0.000000000000000000e+00
-2.582583041583065286e-01,-4.332139756969944910e-01,7.009672656175910954e-02,0.000000000000000000e+00
-2.369386866290729421e-01,-4.123308362092529822e-01,7.009672649680720458e-02,0.000000000000000000e+00
-2.090825446849543523e-01,-3.846389707178495265e-01,7.009672649429957159e-02,0.000000000000000000e+00
-1.760414754106913171e-01,-3.515321117268894180e-01,7.009672649422479807e-02,0.000000000000000000e+00
-1.395803175672708230e-01,-3.145867763311802623e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.018063753932325066e-01,-2.752195451086652533e-01,7.009672649421869184e-02,0.000000000000000000e+00
-6.488403070670800687e-02,-2.347784544157740516e-01,7.009672649404567746e-02,0.000000000000000000e+00
-3.066209480378032440e-02,-1.945361419652716084e-01,7.009672648823413177e-02,0.000000000000000000e+00
-4.411602440664047931e-04,-1.556007393382908832e-01,7.009672633641474138e-02,0.000000000000000000e+00
2.515242644502211494e-02,-1.186439799056629024e-01,7.009672323661750304e-02,0.000000000000000000e+00
4.629167882274472928e-02,-8.365215482308498152e-02,7.009667373237807309e-02,0.000000000000000000e+00
6.394463263898311767e-02,-4.984614477268847765e-02,7.009605466302321064e-02,0.000000000000000000e+00
7.962041909815188723e-02,-1.593731839002189218e-02,7.008998487556193646e-02,0.000000000000000000e+00
9.497657111160499877e-02,1.943241383383308846e-02,7.004325435095087871e-02,0.000000000000000000e+00
1.115108043678386118e-01,5.729075826010033429e-02,6.976026707217258815e-02,0.000000000000000000e+00
1.303235746013880758e-01,9.806771563840707695e-02,6.840945729592880220e-02,0.000000000000000000e+00
1.519217307190310340e-01,1.413922332496276024e-01,6.331493158598452964e-02,0.000000000000000000e+00
1.758943141477044836e-01,1.859185595447159500e-01,4.809079754443854743e-02,0.000000000000000000e+00
2.006796823097691529e-01,2.292385075411688955e-01,1.192329640385062992e-02,0.000000000000000000e+00
2.235792072421115273e-01,2.680391065325066768e-01,-5.666044302427541285e-02,0.000000000000000000e+00
2.413189189793298883e-01,2.986326774013097762e-01,-1.609499897033832561e-01,0.000000000000000000e+00
2.509079523507992127e-01,3.180306920895948353e-01,-2.886261076367708234e-01,0.000000000000000000e+00
2.509764454463097039e-01,3.250450507577968273e-01,-4.141047402302062141e-01,0.000000000000000000e+00
2.428029360487239385e-01,3.210923339838589463e-01,-5.106387174367955639e-01,0.000000000000000000e+00
2.301317133792822878e-01,3.102394989109078516e-01,-5.627124609471794159e-01,0.000000000000000000e+00
2.175518148371878846e-01,2.975588179309334724e-01,-5.716133864150667598e-01,0.000000000000000000e+00
2.083052469432710163e-01,2.870944001132249568e-01,-5.523687420742727783e-01,0.000000000000000000e+00
2.031910958118206545e-01,2.805141548479408997e-01,-5.243563531952855072e-01,0.000000000000000000e+00
2.010906408828321001e-01,2.772697283629745324e-01,-5.014714301095201110e-01,0.000000000000000000e+00
2.005198650869113308e-01,2.760359323757337613e-01,-4.880867466752653594e-01,0.000000000000000000e+00
2.004513719914008674e-01,2.756703631943290822e-01,-4.821379984822632414e-01,0.000000000000000000e+00
2.004742030232376793e-01,2.756018189728157708e-01,-4.801180877152365634e-01,0.000000000000000000e+00
