0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.210407994356279104e-02,3.712687613677245063e-02,2.686339777535053930e-01,0.000000000000000000e+00
-3.549889456047683467e-02,4.402516658987850467e-02,3.214757312917916332e-01,0.000000000000000000e+00
-4.194729119247161964e-02,4.952241315525117427e-02,3.548375541801576660e-01,0.000000000000000000e+00
-5.201326481901241694e-02,5.309585190348178885e-02,3.666018696364677365e-01,0.000000000000000000e+00
-6.529498927977098188e-02,5.475690687148924291e-02,3.614744038432458062e-01,0.000000000000000000e+00
-8.074246542057143816e-02,5.470892591642987496e-02,3.466691238255876217e-01,0.000000000000000000e+00
-9.746391313786709198e-02,5.305472537057376314e-02,3.275132667712563617e-01,0.000000000000000000e+00
-1.151693783273302074e-01,4.975774831578042706e-02,3.055606101933495133e-01,0.000000000000000000e+00
-1.340278106245533229e-01,4.467176707948800757e-02,2.809199185177839175e-01,0.000000000000000000e+00
-1.542606710383536694e-01,3.766951789042000814e-02,2.556799126585949655e-01,0.000000000000000000e+00
-1.759341695610582013e-01,2.865412491550417898e-02,2.335097272288543524e-01,0.000000000000000000e+00
-1.988816396602579029e-01,1.748397579309389493e-02,2.163737809415499092e-01,0.000000000000000000e+00
-2.226738579374203941e-01,3.888640721245052896e-03,2.030912028867274122e-01,0.000000000000000000e+00
-2.465847975801344072e-01,-1.243242386330465320e-02,1.906232481852003224e-01,0.000000000000000000e+00
-2.697308976563145277e-01,-3.154255282123358262e-02,1.760754512982840581e-01,0.000000000000000000e+00
-2.912833917102838344e-01,-5.306315356904953845e-02,1.588107634456086825e-01,0.000000000000000000e+00
-3.106669377397540122e-01,-7.617398025597578448e-02,1.412885924621914147e-01,0.000000000000000000e+00
-3.273335909806412980e-01,-9.984915436669550282e-02,1.263434724683545063e-01,0.000000000000000000e+00
-3.405984204778406133e-01,-1.231381960295565153e-01,1.140064790143599377e-01,0.000000000000000000e+00
-3.497993263080839133e-01,-1.453442389925062306e-01,1.034874052506894876e-01,0.000000000000000000e+00
-3.545253498983080842e-01,-1.660171762009400864e-01,9.729227233775337991e-02,0.000000000000000000e+00
-3.547079981530026349e-01,-1.847960080882210532e-01,9.865515718495608544e-02,0.000000000000000000e+00
-3.499819745627785750e-01,-2.012009251037554514e-01,1.044130127120633106e-01,0.000000000000000000e+00
-3.392970516631412248e-01,-2.145579090693284507e-01,1.056560347225413560e-01,0.000000000000000000e+00
-3.210550572255125301e-01,-2.240627077858497740e-01,9.727673456262241058e-02,0.000000000000000000e+00
-2.940231155307036492e-01,-2.291578282516773257e-01,8.295245966937604687e-02,0.000000000000000000e+00
-2.582149251978165250e-01,-2.295462455069197938e-01,6.963543214740600118e-02,0.000000000000000000e+00
-2.151670146694700525e-01,-2.251365672562259668e-01,6.100624016973773406e-02,0.000000000000000000e+00
-1.672332633280415870e-01,-2.160430338687849283e-01,5.741834592377932645e-02,0.000000000000000000e+00
-1.168246281355004856e-01,-2.022770693815154341e-01,5.825649790798737016e-02,0.000000000000000000e+00
-6.621507986279530356e-02,-1.840237431925036971e-01,6.200731682460487032e-02,0.000000000000000000e+00
-1.781374898934850320e-02,-1.618999532953700471e-01,6.630351164831960187e-02,0.000000000000000000e+00
2.595379566249491482e-02,-1.370024072343284660e-01,7.012180890264875510e-02,0.000000000000000000e+00
6.332591167620497952e-02,-1.105489073449333198e-01,7.467748457105080617e-02,0.000000000000000000e+00
9.388981399617180035e-02,-8.331857294505323752e-02,8.061624419432579514e-02,0.000000000000000000e+00
1.185975566499912481e-01,-5.543478363341231008e-02,8.589775592956055972e-02,0.000000000000000000e+00
1.391409190967725362e-01,-2.661650810180570675e-02,8.851964449880460328e-02,0.000000000000000000e+00
1.571089411523592105e-01,3.388724865674171312e-03,9.004944944455720024e-02,0.000000000000000000e+00
1.734787909793676641e-01,3.456560705955600415e-02,9.404487733537948702e-02,0.000000000000000000e+00
1.886089157776361380e-01,6.663105084498957553e-02,1.018093255365441346e-01,0.000000000000000000e+00
2.025518269203893662e-01,9.913243587924817912e-02,1.119488336505864434e-01,0.000000000000000000e+00
2.152230495898310447e-01,1.315150109295502856e-01,1.228852076606316429e-01,0.000000000000000000e+00
2.264330862217154849e-01,1.630659160921567596e-01,1.331356998827523952e-01,0.000000000000000000e+00
2.356796541156323532e-01,1.928552347618695262e-01,1.400944034592678522e-01,0.000000000000000000e+00
2.422778223164767930e-01,2.197862593944745480e-01,1.417702634912516579e-01,0.000000000000000000e+00
2.455198288373069415e-01,2.428491051263414191e-01,1.394928695934829488e-01,0.000000000000000000e+00
2.448577289140387858e-01,2.614131651195471528e-01,1.364208294818729239e-01,0.000000000000000000e+00
2.399718881009567650e-01,2.752362497914110917e-01,1.334708718891491619e-01,0.000000000000000000e+00
2.306796581433661619e-01,2.843526312526899469e-01,1.288561526752494135e-01,0.000000000000000000e+00
2.170723631686144461e-01,2.888308537248970853e-01,1.218330783160484626e-01,0.000000000000000000e+00
1.994239755587433882e-01,2.888308537248970853e-01,1.151940089707987613e-01,0.000000000000000000e+00
1.783144035224086821e-01,2.845582639172300476e-01,1.132207115291648664e-01,0.000000000000000000e+00
1.545746966184708693e-01,2.762644131141117065e-01,1.173803958999431879e-01,0.000000000000000000e+00
1.292002878350159700e-01,2.641092378324065293e-01,1.241371083997559605e-01,0.000000000000000000e+00
