0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.966711576558900054e-02,-8.526065922126552232e-02,1.695717825648900279e-01,0.000000000000000000e+00
-1.162036240695386580e-01,-1.368744580208368644e-01,2.038525538681451865e-01,0.000000000000000000e+00
-1.431168443987960726e-01,-1.960601084902523494e-01,2.297939792903896661e-01,0.000000000000000000e+00
-1.684729883567815112e-01,-2.601626644495605434e-01,2.435693267850802257e-01,0.000000000000000000e+00
-1.918565311640647308e-01,-3.266505593175342836e-01,2.450187792365841333e-01,0.000000000000000000e+00
-2.137126779414638689e-01,-3.927728850041032893e-01,2.364397076821240784e-01,0.000000000000000000e+00
-2.344021589920009252e-01,-4.552852150243011931e-01,2.215989127498808609e-01,0.000000000000000000e+00
-2.536989471004911789e-01,-5.108974267454861051e-01,2.044407696409606956e-01,0.000000000000000000e+00
-2.708267871844824426e-01,-5.564336379042047476e-01,1.874269058725424875e-01,0.000000000000000000e+00
-2.848678717641340286e-01,-5.895176488213271782e-01,1.712764984649742250e-01,0.000000000000000000e+00
-2.949363568041769024e-01,-6.087557269927477144e-01,1.563535752927529832e-01,0.000000000000000000e+00
-3.003473113495060964e-01,-6.139422397539264775e-01,1.433417984616417451e-01,0.000000000000000000e+00
-3.005071285723639463e-01,-6.056255408769702919e-01,1.324431590483431675e-01,0.000000000000000000e+00
-2.947765395813191081e-01,-5.846281610200396717e-01,1.231648876129892434e-01,0.000000000000000000e+00
-2.826304306441245751e-01,-5.518640231366466198e-01,1.152583797534842414e-01,0.000000000000000000e+00
-2.637035052513909683e-01,-5.084755309186801409e-01,1.086548253228196287e-01,0.000000000000000000e+00
-2.380459916731592629e-01,-4.558107207225705060e-01,1.023753444877439495e-01,0.000000000000000000e+00
-2.061875698480440944e-01,-3.957659826768540334e-01,9.519911205939481091e-02,0.000000000000000000e+00
-1.691510700023354519e-01,-3.304661876484454863e-01,8.789458200210706340e-02,0.000000000000000000e+00
-1.282332947443654003e-01,-2.621047507257728837e-01,8.320084210325549845e-02,0.000000000000000000e+00
-8.461917462646548205e-02,-1.922947459217842769e-01,8.279108877623006513e-02,0.000000000000000000e+00
-3.896669998617322689e-02,-1.220232100262722830e-01,8.522386042530852301e-02,0.000000000000000000e+00
8.798558340299449804e-03,-5.167399067971181065e-02,8.751590422534356872e-02,0.000000000000000000e+00
5.919121181055474190e-02,1.842588763705685015e-02,8.826149546341424679e-02,0.000000000000000000e+00
1.126203925151086638e-01,8.762386108715251865e-02,8.888012088184323034e-02,0.000000000000000000e+00
1.689879270170628334e-01,1.550051156421838605e-01,9.194527997875237557e-02,0.000000000000000000e+00
2.275974688453939465e-01,2.197085759434260488e-01,9.825783407803542757e-02,0.000000000000000000e+00
2.871864619395250173e-01,2.810625086200479461e-01,1.052964462123673478e-01,0.000000000000000000e+00
3.458165516965092667e-01,3.384340220267427202e-01,1.086881205552431562e-01,0.000000000000000000e+00
4.011133108053160368e-01,3.909160476321501543e-01,1.057470416911656386e-01,0.000000000000000000e+00
4.505653257638938536e-01,4.373661817443805777e-01,9.766517894089681018e-02,0.000000000000000000e+00
4.920493106114173787e-01,4.766191725977065863e-01,8.806793917892551116e-02,0.000000000000000000e+00
5.240127551829819597e-01,5.078753376078055659e-01,7.991282691732493060e-02,0.000000000000000000e+00
5.454054320140934164e-01,5.307005633717594151e-01,7.426085022932449320e-02,0.000000000000000000e+00
5.553597618949520642e-01,5.445921922651368874e-01,7.137140117232504410e-02,0.000000000000000000e+00
5.529853345839216283e-01,5.483621244483724011e-01,7.190856425542449526e-02,0.000000000000000000e+00
5.373917398393653899e-01,5.401596659406052714e-01,7.721591309101988321e-02,0.000000000000000000e+00
5.081680190882207349e-01,5.180198823917852025e-01,8.929586735070489667e-02,0.000000000000000000e+00
4.655424826488555046e-01,4.810516989222382023e-01,1.103617609050653731e-01,0.000000000000000000e+00
4.107708372722959633e-01,4.298034693040715948e-01,1.407159144645068749e-01,0.000000000000000000e+00
3.461133551103880990e-01,3.661487355919840203e-01,1.754317434714293689e-01,0.000000000000000000e+00
2.745152392700834221e-01,2.924636974651059762e-01,2.036150478768574412e-01,0.000000000000000000e+00
1.991500031767014234e-01,2.113210480375727340e-01,2.135969585574284402e-01,0.000000000000000000e+00
1.232117081842149520e-01,1.257869988184159293e-01,2.013420933434118543e-01,0.000000000000000000e+00
4.966610532822848117e-02,3.971145024930344131e-02,1.738491100902314346e-01,0.000000000000000000e+00
-1.865735561571944118e-02,-4.256903325535183608e-02,1.435881831815758181e-01,0.000000000000000000e+00
-7.931552593076943158e-02,-1.172388233646387001e-01,1.196200552009652335e-01,0.000000000000000000e+00
-1.306556672222532745e-01,-1.818874482886701782e-01,1.036161468160604338e-01,0.000000000000000000e+00
-1.721145379347562010e-01,-2.354867447047456208e-01,9.265091693791484284e-02,0.000000000000000000e+00
-2.039706766566877494e-01,-2.776185928616333731e-01,8.430224839182551277e-02,0.000000000000000000e+00
-2.267263660884580312e-01,-3.078237464751940045e-01,7.900542084967594747e-02,0.000000000000000000e+00
-2.406601448184765291e-01,-3.257823325116981916e-01,7.865804059139056004e-02,0.000000000000000000e+00
-2.458930173154783849e-01,-3.317456797833618354e-01,8.397795282802045236e-02,0.000000000000000000e+00
-2.427354856124445126e-01,-3.269704323512633848e-01,9.312148955616723900e-02,0.000000000000000000e+00
