0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.704843669124260885e-02,1.506244553546938134e-02,1.875978213989832333e-01,0.000000000000000000e+00
-4.243450541186961911e-02,1.285650970257827368e-02,2.204091631112804484e-01,0.000000000000000000e+00
-4.898952296254241445e-02,8.415529590726712056e-03,2.397137388704367877e-01,0.000000000000000000e+00
-5.596622967124149223e-02,8.308829995333954143e-04,2.450742712906233411e-01,0.000000000000000000e+00
-6.291827886555680094e-02,-1.054974257907062216e-02,2.420510641865677992e-01,0.000000000000000000e+00
-6.974247428158583673e-02,-2.611842009214185301e-02,2.372321342138038192e-01,0.000000000000000000e+00
-7.626758318055236463e-02,-4.610363027805820108e-02,2.342488813886564880e-01,0.000000000000000000e+00
-8.194566079837246886e-02,-7.052593640327368962e-02,2.331834339511039134e-01,0.000000000000000000e+00
-8.598675343349169997e-02,-9.903576293807010711e-02,2.323000004507998761e-01,0.000000000000000000e+00
-8.775844150402986599e-02,-1.307717374987626968e-01,2.298450319801057240e-01,0.000000000000000000e+00
-8.703013158843492247e-02,-1.643149947000246136e-01,2.250305413716648384e-01,0.000000000000000000e+00
-8.392054505225841898e-02,-1.977280178804111110e-01,2.185623875528558968e-01,0.000000000000000000e+00
-7.866940772978708862e-02,-2.287465629225970409e-01,2.125204127090679906e-01,0.000000000000000000e+00
-7.149589752665451436e-02,-2.552046324267597810e-01,2.086093327403852893e-01,0.000000000000000000e+00
-6.273334750767844969e-02,-2.753794816255298317e-01,2.057969954416787317e-01,0.000000000000000000e+00
-5.307125483433120655e-02,-2.882429471962064671e-01,2.007405594776269508e-01,0.000000000000000000e+00
-4.348359132477203765e-02,-2.933609157358718078e-01,1.915865902433208090e-01,0.000000000000000000e+00
-3.467720572466925083e-02,-2.909847160567414770e-01,1.804793007068348498e-01,0.000000000000000000e+00
-2.671351350966393035e-02,-2.820282711123272001e-01,1.707482141105210460e-01,0.000000000000000000e+00
-1.931671581516714378e-02,-2.678853134067341601e-01,1.626508135851212067e-01,0.000000000000000000e+00
-1.250484915632999079e-02,-2.502466004039590186e-01,1.540118106122988217e-01,0.000000000000000000e+00
-6.710561586460433471e-03,-2.306886491988093257e-01,1.442585271943693237e-01,0.000000000000000000e+00
-2.313304854686617021e-03,-2.103515786757910178e-01,1.349780360768537690e-01,0.000000000000000000e+00
7.711675464693692247e-04,-1.900373562266104432e-01,1.267896285828296887e-01,0.000000000000000000e+00
3.056553833336236436e-03,-1.702760571643044674e-01,1.186012210888055529e-01,0.000000000000000000e+00
5.216369445100529564e-03,-1.513372887601589500e-01,1.099644377981447152e-01,0.000000000000000000e+00
7.839655003152510432e-03,-1.332027725551037656e-01,1.017360760252123825e-01,0.000000000000000000e+00
1.134878459647357257e-02,-1.156303189664582010e-01,9.429570141963666829e-02,0.000000000000000000e+00
1.595380371796255997e-02,-9.831147899741213281e-02,8.711103419907358092e-02,0.000000000000000000e+00
2.167526029627262277e-02,-8.107717690156587831e-02,8.026198292133955581e-02,0.000000000000000000e+00
2.841726399768907188e-02,-6.397767844136260929e-02,7.502708451149774083e-02,0.000000000000000000e+00
3.609077379804825209e-02,-4.719805301488842753e-02,7.279364032052809685e-02,0.000000000000000000e+00
4.462957970502337557e-02,-3.087081945040251116e-02,7.395364621816348516e-02,0.000000000000000000e+00
5.394464069445077670e-02,-1.490687025993748908e-02,7.745674860555001873e-02,0.000000000000000000e+00
6.386472402755422051e-02,1.022349858294090618e-03,8.109303192263059290e-02,0.000000000000000000e+00
7.420033214008800448e-02,1.737048941034157953e-02,8.299463363044584652e-02,0.000000000000000000e+00
8.482132815058220088e-02,3.459119690225433835e-02,8.340793844892979703e-02,0.000000000000000000e+00
9.568661620173046778e-02,5.310727594040068333e-02,8.445984582529683649e-02,0.000000000000000000e+00
1.068281597381044168e-01,7.331182763515983747e-02,8.759869836997005721e-02,0.000000000000000000e+00
1.182893377201940238e-01,9.549273771688797374e-02,9.164406910942761442e-02,0.000000000000000000e+00
1.300678670448155716e-01,1.196979871406444323e-01,9.416252048994259993e-02,0.000000000000000000e+00
1.421021039260096375e-01,1.456808167089810868e-01,9.428904237315195724e-02,0.000000000000000000e+00
1.543007242364289044e-01,1.729865497525258922e-01,9.280851437138616655e-02,0.000000000000000000e+00
1.665541390232565533e-01,2.009845794333557645e-01,8.991737835594391937e-02,0.000000000000000000e+00
1.786043576267364041e-01,2.288226725973210862e-01,8.504428813843767365e-02,0.000000000000000000e+00
1.898988690764171483e-01,2.553584255525323532e-01,7.888422620365434512e-02,0.000000000000000000e+00
1.996066238134380777e-01,2.791889665653490837e-01,7.348573721850497342e-02,0.000000000000000000e+00
2.068212298738769661e-01,2.989068542873631884e-01,6.999282983128654601e-02,0.000000000000000000e+00
2.107938294134856505e-01,3.130498119929562284e-01,6.804465253267510949e-02,0.000000000000000000e+00
2.107709983816488386e-01,3.204068917687251661e-01,6.742644885385683240e-02,0.000000000000000000e+00
2.059764816959141764e-01,3.198356899227803862e-01,6.856032909245057816e-02,0.000000000000000000e+00
1.956385904801966613e-01,3.105593719446370082e-01,7.137057988992526192e-02,0.000000000000000000e+00
1.795404299320465247e-01,2.924636974651059762e-01,7.526237082062395278e-02,0.000000000000000000e+00
1.582687575696702931e-01,2.663255009946723373e-01,8.012214294516077639e-02,0.000000000000000000e+00
1.331432070332368156e-01,2.339292171000675602e-01,8.580408534234237883e-02,0.000000000000000000e+00
1.057916308927122628e-01,1.977287289114704749e-01,9.072623053561927609e-02,0.000000000000000000e+00
7.786014654353215492e-02,1.604749445189511681e-01,9.256212965145210747e-02,0.000000000000000000e+00
5.091496276970319118e-02,1.246720128151316692e-01,9.053800148831830930e-02,0.000000000000000000e+00
2.643324733106838104e-02,9.225745046145666928e-02,8.596279261689449003e-02,0.000000000000000000e+00
5.638743534081923532e-03,6.441250287533999141e-02,8.069593078392608976e-02,0.000000000000000000e+00
-1.090439382456807708e-02,4.149360000865118941e-02,7.610074477304815121e-02,0.000000000000000000e+00
-2.369114151510413185e-02,2.306205884370466502e-02,7.305778249775467248e-02,0.000000000000000000e+00
