0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.003747658547872498e-02,1.889959675193578562e-02,2.243468792659019384e-01,0.000000000000000000e+00
-3.016398561598979469e-02,1.756499506292270169e-02,2.585632797864716448e-01,0.000000000000000000e+00
-3.062835053872549340e-02,1.432995913630362092e-02,2.759278533364176167e-01,0.000000000000000000e+00
-3.197773301337775848e-02,8.581863568265834033e-03,2.797901002975458629e-01,0.000000000000000000e+00
-3.510574419224658793e-02,-3.601870896306820394e-04,2.776947203370256911e-01,0.000000000000000000e+00
-4.096783992667153707e-02,-1.307902435291415609e-02,2.752353125020083890e-01,0.000000000000000000e+00
-5.006007004537146171e-02,-2.993176361566927263e-02,2.738346930580590199e-01,0.000000000000000000e+00
-6.219681825951291210e-02,-5.111878248545347059e-02,2.719235467169490161e-01,0.000000000000000000e+00
-7.693196620700419597e-02,-7.674746690930436821e-02,2.671490103874163968e-01,0.000000000000000000e+00
-9.409176973556701573e-02,-1.067835447764652751e-01,2.585011286859477675e-01,0.000000000000000000e+00
-1.137287402184260915e-01,-1.408203203726234587e-01,2.470742049181960387e-01,0.000000000000000000e+00
-1.355734714799068097e-01,-1.778296303750783736e-01,2.342666388459490323e-01,0.000000000000000000e+00
-1.587241377624543370e-01,-2.161115780902982952e-01,2.196788876801245849e-01,0.000000000000000000e+00
-1.817880461240218848e-01,-2.535595711104388084e-01,2.019636043486509325e-01,0.000000000000000000e+00
-2.031419102010107447e-01,-2.881287068270175777e-01,1.817977919108062224e-01,0.000000000000000000e+00
-2.210848181215768760e-01,-3.178312028161466851e-01,1.629038573515399213e-01,0.000000000000000000e+00
-2.339980497284889771e-01,-3.409534535399918465e-01,1.495835446999707885e-01,0.000000000000000000e+00
-2.405596882783944401e-01,-3.558275496083942446e-01,1.431708829352009993e-01,0.000000000000000000e+00
-2.399249855933305031e-01,-3.610140623695728967e-01,1.406360059066904256e-01,0.000000000000000000e+00
-2.318245354976226080e-01,-3.555533727223406659e-01,1.368403494104092621e-01,0.000000000000000000e+00
-2.166190682942925883e-01,-3.394454806666975522e-01,1.289138644114501686e-01,0.000000000000000000e+00
-1.952515055982016190e-01,-3.136500053038308033e-01,1.185856833136745836e-01,0.000000000000000000e+00
-1.690848600100086363e-01,-2.799034002454125480e-01,1.096248264274248124e-01,0.000000000000000000e+00
-1.396944727264549657e-01,-2.403305363583574383e-01,1.035761925371521952e-01,0.000000000000000000e+00
-1.086008904678736620e-01,-1.969900250954504661e-01,9.952971195661385051e-02,0.000000000000000000e+00
-7.689315345288157133e-02,-1.516320289126665000e-01,9.735886280260042103e-02,0.000000000000000000e+00
-4.477240307196119623e-02,-1.054103755388139663e-01,9.835328041098286012e-02,0.000000000000000000e+00
-1.145074041642346087e-02,-5.884828586477838797e-02,1.018759160013911619e-01,0.000000000000000000e+00
2.430311206069196706e-02,-1.197317757916504209e-02,1.038159182106015432e-01,0.000000000000000000e+00
6.329623133481709907e-02,3.538471050664084017e-02,1.002111543802152172e-01,0.000000000000000000e+00
1.054605809310781850e-01,8.329415109489100855e-02,9.168668700692972351e-02,0.000000000000000000e+00
1.500404536956760626e-01,1.315812703436798625e-01,8.296977319023629560e-02,0.000000000000000000e+00
1.958828825208507596e-01,1.797655732601986522e-01,7.832375645785843998e-02,0.000000000000000000e+00
2.415243982658613620e-01,2.269011495875628559e-01,7.842674971015518859e-02,0.000000000000000000e+00
2.853143173289048318e-01,2.714891656820132004e-01,8.168146966366225670e-02,0.000000000000000000e+00
3.256795816164235746e-01,3.116789275626887790e-01,8.718406174218916449e-02,0.000000000000000000e+00
3.614329774729023170e-01,3.458824940978628137e-01,9.520355142371796087e-02,0.000000000000000000e+00
3.916612636248676949e-01,3.730031577433214895e-01,1.051765833756426877e-01,0.000000000000000000e+00
4.154055367351728312e-01,3.922640839885799258e-01,1.144215595785731260e-01,0.000000000000000000e+00
4.311361176707499410e-01,4.026142614370994410e-01,1.194047460312931408e-01,0.000000000000000000e+00
4.366840584071000619e-01,4.026142614370994410e-01,1.186411753677137915e-01,0.000000000000000000e+00
4.298575798878874199e-01,3.910531360751769436e-01,1.144126808499268677e-01,0.000000000000000000e+00
4.091498340118808752e-01,3.676338603914405256e-01,1.113450801026399789e-01,0.000000000000000000e+00
3.745608207790806499e-01,3.332018131178884901e-01,1.134693159312604865e-01,0.000000000000000000e+00
3.273690779723491540e-01,2.891050306109506085e-01,1.222481588802616509e-01,0.000000000000000000e+00
2.697435536161854608e-01,2.366801251901376746e-01,1.353576017264818965e-01,0.000000000000000000e+00
2.042869853399885693e-01,1.772340066789713509e-01,1.465980721926619101e-01,0.000000000000000000e+00
1.341706034658942670e-01,1.126150842509290317e-01,1.493127434762595018e-01,0.000000000000000000e+00
6.307020411963246143e-02,4.566108867666437976e-02,1.417791422198979023e-01,0.000000000000000000e+00
-5.112389357882201474e-03,-2.015735762786200966e-02,1.287629260244635421e-01,0.000000000000000000e+00
-6.710549010443174478e-02,-8.178546719053741976e-02,1.173581990783274798e-01,0.000000000000000000e+00
-1.209890083425386453e-01,-1.373862548748033818e-01,1.117867968527919975e-01,0.000000000000000000e+00
-1.662926248163640874e-01,-1.863268290353531087e-01,1.122573694710443798e-01,0.000000000000000000e+00
-2.034546953371753064e-01,-2.284266898888679675e-01,1.177466434566018932e-01,0.000000000000000000e+00
-2.330505619072604506e-01,-2.632928505653380213e-01,1.276419865328717318e-01,0.000000000000000000e+00
-2.552217769240079370e-01,-2.901164892509053850e-01,1.395905356085919147e-01,0.000000000000000000e+00
-2.695254183697829986e-01,-3.082121637304364170e-01,1.476768377231839069e-01,0.000000000000000000e+00
-2.751418522016437218e-01,-3.173970894132286946e-01,1.456480482275108457e-01,0.000000000000000000e+00
-2.713747319485664278e-01,-3.178083547423088406e-01,1.324697952342820395e-01,0.000000000000000000e+00
