0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.212403426538817941e-02,7.215114548420001328e-02,2.306374585117854925e-01,0.000000000000000000e+00
-4.367286057869938093e-02,8.305881593436174881e-02,2.844225769687381278e-01,0.000000000000000000e+00
-6.107124838995710292e-02,8.607704648833403027e-02,3.231626897345832305e-01,0.000000000000000000e+00
-8.222876559314917788e-02,8.176561495514274303e-02,3.413862802810559427e-01,0.000000000000000000e+00
-1.049639070962663512e-01,7.245730967362642994e-02,3.410311311352050567e-01,0.000000000000000000e+00
-1.280917423469770111e-01,6.012620422337028314e-02,3.274466763064093899e-01,0.000000000000000000e+00
-1.513542806855250056e-01,4.558340522561590141e-02,3.062487116634355910e-01,0.000000000000000000e+00
-1.748314307233392040e-01,2.894041128069169827e-02,2.832705619268843233e-01,0.000000000000000000e+00
-1.986145165877669649e-01,1.023469322969168191e-02,2.632867634262882062e-01,0.000000000000000000e+00
-2.227697482711350763e-01,-1.029155934470357865e-02,2.475092626218633463e-01,0.000000000000000000e+00
-2.473382216307498105e-01,-3.216402042962152041e-02,2.338826338319977827e-01,0.000000000000000000e+00
-2.722879732220396809e-01,-5.471963892228944026e-02,2.206289116452757049e-01,0.000000000000000000e+00
-2.974477703062283762e-01,-7.714273858669816464e-02,2.082231080442724924e-01,0.000000000000000000e+00
-3.225619053267435032e-01,-9.856280780962782540e-02,1.975797320795542045e-01,0.000000000000000000e+00
-3.472194197105218372e-01,-1.181847336215232913e-01,1.881527419393752010e-01,0.000000000000000000e+00
-3.709865238526638964e-01,-1.354190357173695181e-01,1.787102140240652004e-01,0.000000000000000000e+00
-3.933381040209222301e-01,-1.499298474117509994e-01,1.689613699704588523e-01,0.000000000000000000e+00
-4.137033844193762633e-01,-1.616623333274570251e-01,1.599538997588161870e-01,0.000000000000000000e+00
-4.315572513157787671e-01,-1.709089488096112996e-01,1.534857459400071900e-01,0.000000000000000000e+00
-4.464202530415563586e-01,-1.783688449176502877e-01,1.506423330910386937e-01,0.000000000000000000e+00
-4.579955861828300945e-01,-1.851867101508472835e-01,1.498676640166514695e-01,0.000000000000000000e+00
-4.661919266122526717e-01,-1.928042579683670321e-01,1.467490105796485367e-01,0.000000000000000000e+00
-4.708494571069664070e-01,-2.026129360669310098e-01,1.371710820524829066e-01,0.000000000000000000e+00
-4.717626983804396601e-01,-2.155175281705156987e-01,1.215267621777520873e-01,0.000000000000000000e+00
-4.685206918596096504e-01,-2.315797240784832067e-01,1.054673617388080797e-01,0.000000000000000000e+00
-4.603928445256974533e-01,-2.500181196655810734e-01,9.544327709716729502e-02,0.000000000000000000e+00
-4.464659151052299824e-01,-2.694389824277039769e-01,9.310817146319781690e-02,0.000000000000000000e+00
-4.255526899426920195e-01,-2.879459222363152104e-01,9.434453442719116512e-02,0.000000000000000000e+00
-3.962376450641998948e-01,-3.033226759291490215e-01,9.357208503496552976e-02,0.000000000000000000e+00
-3.571280875277069167e-01,-3.131473476793993904e-01,8.826016365411730458e-02,0.000000000000000000e+00
-3.073792691552503231e-01,-3.151808262509628866e-01,7.961139407978398697e-02,0.000000000000000000e+00
-2.471030620028304703e-01,-3.077780503275184265e-01,7.031042861401017030e-02,0.000000000000000000e+00
-1.775209262737180160e-01,-2.903449699892833857e-01,6.247922125215420869e-02,0.000000000000000000e+00
-1.008314903337997753e-01,-2.631786101961490765e-01,5.736107812401087386e-02,0.000000000000000000e+00
-1.990575643655740842e-02,-2.271471977539516740e-01,5.583815419295911492e-02,0.000000000000000000e+00
6.201312734558715734e-02,-1.834822438425480207e-01,5.830266729694798256e-02,0.000000000000000000e+00
1.418600949885392426e-01,-1.335614873143570747e-01,6.391912907036333136e-02,0.000000000000000000e+00
2.173691665824932229e-01,-7.879465432517049339e-02,7.064312345511461477e-02,0.000000000000000000e+00
2.873919412260565465e-01,-2.042924970653172898e-02,7.660350278264330126e-02,0.000000000000000000e+00
3.517754510059224460e-01,4.053855052223150068e-02,8.153164111775641765e-02,0.000000000000000000e+00
4.108393303678064545e-01,1.032473739774344423e-01,8.649795798604852093e-02,0.000000000000000000e+00
4.647662275664032894e-01,1.667604496317276752e-01,9.222673567683918605e-02,0.000000000000000000e+00
5.132821702196709301e-01,2.298576903421730988e-01,9.810245632672567884e-02,0.000000000000000000e+00
5.555880722133204053e-01,2.910242688133251043e-01,1.028370383773500873e-01,0.000000000000000000e+00
5.907021991783678594e-01,3.485557187368844567e-01,1.054074303204457497e-01,0.000000000000000000e+00
6.175286615866452111e-01,4.010148962684541019e-01,1.050966748178262383e-01,0.000000000000000000e+00
6.353368664193741466e-01,4.473736380853333139e-01,1.012899199107372278e-01,0.000000000000000000e+00
6.437615171671650094e-01,4.873349192276309472e-01,9.403155924241007879e-02,0.000000000000000000e+00
6.432135724030810797e-01,5.213100050244270367e-01,8.512219898230871662e-02,0.000000000000000000e+00
6.351770491965162968e-01,5.504412991676115308e-01,7.840921422107879901e-02,0.000000000000000000e+00
6.220263748585010966e-01,5.762367745304781685e-01,7.793153861990939624e-02,0.000000000000000000e+00
6.065241042412922168e-01,6.002957962816727333e-01,8.450645915068975833e-02,0.000000000000000000e+00
5.909990025922466916e-01,6.241263372944895194e-01,9.406929383915674237e-02,0.000000000000000000e+00
5.766382835668794060e-01,6.486651685962777636e-01,1.002311315196693225e-01,0.000000000000000000e+00
5.633962851015168471e-01,6.740265305562264109e-01,9.900364728432226036e-02,0.000000000000000000e+00
5.501542866361545103e-01,6.992051079254728574e-01,9.131244859448936491e-02,0.000000000000000000e+00
5.348346642736403478e-01,7.219160933202376507e-01,8.166659779317975154e-02,0.000000000000000000e+00
