0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.684065819059215541e-02,1.587099317244115154e-02,2.400311534195410101e-01,0.000000000000000000e+00
-6.660320740402145279e-02,1.121578952028645659e-02,2.768334836583373204e-01,0.000000000000000000e+00
-7.536347431981384182e-02,3.200685217989146254e-03,2.938628852018865256e-01,0.000000000000000000e+00
-8.266483830123266818e-02,-8.118707522729591564e-03,2.931525869101846982e-01,0.000000000000000000e+00
-8.866939967431945735e-02,-2.243074097472227621e-02,2.818499653434808905e-01,0.000000000000000000e+00
-9.356665600331987021e-02,-3.949139770940129912e-02,2.666984149086181199e-01,0.000000000000000000e+00
-9.722418730358035888e-02,-5.905848814408606873e-02,2.511317839095422166e-01,0.000000000000000000e+00
-9.919907155746630900e-02,-8.058822812143713599e-02,2.357160912974529121e-01,0.000000000000000000e+00
-9.893423158815906060e-02,-1.030753023925916612e-01,2.201827555308005224e-01,0.000000000000000000e+00
-9.598902848120773046e-02,-1.251990922897253389e-01,2.045473143847159614e-01,0.000000000000000000e+00
-9.022190983922401264e-02,-1.456846752926893029e-01,1.886477310614048386e-01,0.000000000000000000e+00
-8.188401701241301844e-02,-1.636249828701233366e-01,1.721643713296013845e-01,0.000000000000000000e+00
-7.162603440812446987e-02,-1.786064648855633097e-01,1.559384947285397671e-01,0.000000000000000000e+00
-6.034065537117846989e-02,-1.906451149906957243e-01,1.420077694825394310e-01,0.000000000000000000e+00
-4.875870123067204548e-02,-1.999579898869796035e-01,1.313244392389129600e-01,0.000000000000000000e+00
-3.716373340201861025e-02,-2.068398297269224417e-01,1.224834451893878629e-01,0.000000000000000000e+00
-2.558634546787954406e-02,-2.116767669583829170e-01,1.139065933170893691e-01,0.000000000000000000e+00
-1.429936825870497391e-02,-2.149234782507331021e-01,1.063197196888501644e-01,0.000000000000000000e+00
-3.916043289632213306e-03,-2.168655645269453869e-01,1.018359617224829511e-01,0.000000000000000000e+00
4.988059126732210212e-03,-2.172082856345123048e-01,1.012899199107372278e-01,0.000000000000000000e+00
1.218440036170161805e-02,-2.150834147675976527e-01,1.035184808009514401e-01,0.000000000000000000e+00
1.778256936809279043e-02,-2.092914280497174817e-01,1.064373628434132774e-01,0.000000000000000000e+00
2.213873024256030747e-02,-1.988658519575331463e-01,1.079334286203100651e-01,0.000000000000000000e+00
2.581680947147391852e-02,-1.832674719484727877e-01,1.065328091763606960e-01,0.000000000000000000e+00
2.950402111312226683e-02,-1.623591995795096721e-01,1.025506993785078175e-01,0.000000000000000000e+00
3.394237370220237748e-02,-1.362027246500057964e-01,9.855305180552396960e-02,0.000000000000000000e+00
3.994008576573811892e-02,-1.049237115660690139e-01,9.794485889325434125e-02,0.000000000000000000e+00
4.833277306895749498e-02,-6.873236260700704703e-02,1.023575870304513913e-01,0.000000000000000000e+00
5.978938484467972297e-02,-2.807193040527303576e-02,1.100931793635156614e-01,0.000000000000000000e+00
7.452224968898733815e-02,1.621581401799371963e-02,1.173715171712969157e-01,0.000000000000000000e+00
9.213867385428678447e-02,6.279714405500812224e-02,1.214424142556125158e-01,0.000000000000000000e+00
1.117117174480027619e-01,1.099647076857452055e-01,1.225322781969423735e-01,0.000000000000000000e+00
1.319856737191094365e-01,1.558207918781930046e-01,1.229873130400637865e-01,0.000000000000000000e+00
1.516066624796827134e-01,1.984324495856744364e-01,1.246942486223095170e-01,0.000000000000000000e+00
1.693783376614726444e-01,2.359307083682580797e-01,1.269405669698162875e-01,0.000000000000000000e+00
1.844924807374553610e-01,2.666682221022391719e-01,1.265077289483105272e-01,0.000000000000000000e+00
1.967139320797114399e-01,2.895619920877064435e-01,1.204790721974920292e-01,0.000000000000000000e+00
2.063646092371403118e-01,3.044817843037843086e-01,1.094983045442154551e-01,0.000000000000000000e+00
2.140358359343157990e-01,3.122958255563090813e-01,9.775618590952107889e-02,0.000000000000000000e+00
2.200403973074025465e-01,3.142150637586836326e-01,8.947854719260193990e-02,0.000000000000000000e+00
2.240129968470113142e-01,3.112676622336085219e-01,8.622138558871715597e-02,0.000000000000000000e+00
2.249490691523214347e-01,3.038648863101640063e-01,8.763576706206825662e-02,0.000000000000000000e+00
2.213874281857756421e-01,2.919153436929989853e-01,9.311039114535939187e-02,0.000000000000000000e+00
2.120038741008377636e-01,2.751677055698976693e-01,1.022088683256263536e-01,0.000000000000000000e+00
1.960449828468922850e-01,2.534848834978334353e-01,1.152028876994450612e-01,0.000000000000000000e+00
1.736340419958581072e-01,2.271204910964056412e-01,1.332333658978613611e-01,0.000000000000000000e+00
1.458121465994948185e-01,1.969199070976126176e-01,1.556654738226669332e-01,0.000000000000000000e+00
1.143350030060547445e-01,1.643271297680028720e-01,1.773917228200938556e-01,0.000000000000000000e+00
8.140580578779214871e-02,1.311197392521564753e-01,1.913535236163561859e-01,0.000000000000000000e+00
4.941268087483965260e-02,9.905246762081590384e-02,1.940704145821153248e-01,0.000000000000000000e+00
2.057480456173732195e-02,6.945050315657305684e-02,1.873225808109488244e-01,0.000000000000000000e+00
-3.646637113957597581e-03,4.291018058659426537e-02,1.755649244011234511e-01,0.000000000000000000e+00
-2.306534293245656592e-02,1.927019250958476523e-02,1.636385721470189625e-01,0.000000000000000000e+00
-3.864820709204942056e-02,-2.126571678030354795e-03,1.553924529167940716e-01,0.000000000000000000e+00
-5.167605047878241764e-02,-2.202176045302580917e-02,1.513148967859938021e-01,0.000000000000000000e+00
-6.292741127829151737e-02,-4.091254790211193426e-02,1.473372263524640458e-01,0.000000000000000000e+00
-7.249361361792408531e-02,-5.895338700443222835e-02,1.381144469711492462e-01,0.000000000000000000e+00
-8.003698653681332043e-02,-7.600718931695990555e-02,1.223680217169863527e-01,0.000000000000000000e+00
-8.509862629503894826e-02,-9.176779065026857696e-02,1.041288933953826296e-01,0.000000000000000000e+00
-8.732921810549741648e-02,-1.058856154746400519e-01,8.877024661484561596e-02,0.000000000000000000e+00
-8.674474369047451006e-02,-1.181961576584421719e-01,7.885514836733781285e-02,0.000000000000000000e+00
-8.392511125862578414e-02,-1.290832648421499085e-01,7.371192283076874463e-02,0.000000000000000000e+00
