0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.578017287270660735e-02,5.423368598060381018e-02,2.646829435059144253e-01,0.000000000000000000e+00
-4.051304577248184685e-02,6.367451009037931875e-02,3.224079977996501256e-01,0.000000000000000000e+00
-4.661966185787926042e-02,6.894327591737407779e-02,3.586110138548231352e-01,0.000000000000000000e+00
-5.358266994747624273e-02,6.999885692868004772e-02,3.693320786951962975e-01,0.000000000000000000e+00
-6.105298356448762842e-02,6.809561237799199862e-02,3.608528928380068113e-01,0.000000000000000000e+00
-6.901644746917458273e-02,6.469810379831238134e-02,3.436281592642395633e-01,0.000000000000000000e+00
-7.768767336080333041e-02,6.085734258617961356e-02,3.256265369339236271e-01,0.000000000000000000e+00
-8.731780258957899665e-02,5.715823943184113881e-02,3.093340698680150380e-01,0.000000000000000000e+00
-9.811688064840046186e-02,5.379728777030198805e-02,2.930194059804906992e-01,0.000000000000000000e+00
-1.101693823550640022e-01,5.064196877330296581e-02,2.738613292439978641e-01,0.000000000000000000e+00
-1.233999653045080719e-01,4.734270691112584667e-02,2.505213713151110411e-01,0.000000000000000000e+00
-1.376122826229359275e-01,4.348823685469040135e-02,2.245089160636964121e-01,0.000000000000000000e+00
-1.524981153805503031e-01,3.873949318824378846e-02,1.992600314758611602e-01,0.000000000000000000e+00
-1.676556374170229402e-01,3.272405230823000055e-02,1.777601900589141637e-01,0.000000000000000000e+00
-1.826830225720257050e-01,2.474070682856721951e-02,1.610837179790542140e-01,0.000000000000000000e+00
-1.973336957017207127e-01,1.367150049637230226e-02,1.490197454309325209e-01,0.000000000000000000e+00
-2.115756933615364210e-01,-1.517213548776450826e-03,1.408024820688080214e-01,0.000000000000000000e+00
-2.254501114087791303e-01,-2.108727423306012635e-02,1.346406443882954551e-01,0.000000000000000000e+00
-2.388245298587952092e-01,-4.442886646574806947e-02,1.277107966798803340e-01,0.000000000000000000e+00
-2.512446111780317626e-01,-7.055106928449525472e-02,1.176356593485235053e-01,0.000000000000000000e+00
-2.619911778636285216e-01,-9.846913070689287950e-02,1.040689619770202717e-01,0.000000000000000000e+00
-2.702331803567248891e-01,-1.271320393364024914e-01,8.910253303443232964e-02,0.000000000000000000e+00
-2.750961901379699315e-01,-1.552374549642699941e-01,7.627587769559586450e-02,0.000000000000000000e+00
-2.756669659338908951e-01,-1.812065756883040057e-01,6.834528628463786004e-02,0.000000000000000000e+00
-2.708724492481561219e-01,-2.033235111632862857e-01,6.517058587305532558e-02,0.000000000000000000e+00
-2.597765677754558244e-01,-2.199043583473717089e-01,6.438193280105024285e-02,0.000000000000000000e+00
-2.415551212664803493e-01,-2.295690935807575550e-01,6.455839753289489835e-02,0.000000000000000000e+00
-2.159866487124123269e-01,-2.313740914139431337e-01,6.634124624506625156e-02,0.000000000000000000e+00
-1.836076793614173919e-01,-2.252051114777393337e-01,6.967640748010854590e-02,0.000000000000000000e+00
-1.456556551390517651e-01,-2.115419633227399732e-01,7.188854272232714226e-02,0.000000000000000000e+00
-1.037013510356895596e-01,-1.912208864514080564e-01,7.026800604853827847e-02,0.000000000000000000e+00
-5.927901239076579371e-02,-1.650712659440555230e-01,6.590818625534435038e-02,0.000000000000000000e+00
-1.386512203316843210e-02,-1.337054301795351785e-01,6.342147632973979543e-02,0.000000000000000000e+00
3.103826645255736497e-02,-9.748209391710027649e-02,6.619918658672591105e-02,0.000000000000000000e+00
7.406562905225069771e-02,-5.657718732530189060e-02,7.243516165143486230e-02,0.000000000000000000e+00
1.143509847283405156e-01,-1.111637481024785323e-02,7.679950071750972496e-02,0.000000000000000000e+00
1.515632835191927652e-01,3.861382878213593522e-02,7.624324836782081505e-02,0.000000000000000000e+00
1.855472744083169756e-01,9.185760916929532061e-02,7.346354039688929305e-02,0.000000000000000000e+00
2.160221357041201273e-01,1.471979288118104578e-01,7.458048446059027670e-02,0.000000000000000000e+00
2.425517946985187578e-01,2.026479192087470294e-01,8.419148625196327951e-02,0.000000000000000000e+00
2.647435576439193250e-01,2.560438677676660779e-01,1.023154130693816194e-01,0.000000000000000000e+00
2.824832693811376583e-01,3.055327957003228234e-01,1.241260099889481272e-01,0.000000000000000000e+00
2.959307471330316353e-01,3.497895147241252278e-01,1.418035587236751716e-01,0.000000000000000000e+00
3.056795977273588649e-01,3.883113672146418782e-01,1.485891270915883633e-01,0.000000000000000000e+00
3.125745693420821092e-01,4.214867704271153537e-01,1.432552308573405986e-01,0.000000000000000000e+00
3.176202273780219798e-01,4.506637607179753147e-01,1.308649650314683832e-01,0.000000000000000000e+00
3.217754751723252982e-01,4.778301205111096239e-01,1.185768045850282837e-01,0.000000000000000000e+00
3.259078919347919157e-01,5.048365437873792994e-01,1.104216923234277170e-01,0.000000000000000000e+00
3.304969293339951042e-01,5.325284092787827550e-01,1.055961033041790120e-01,0.000000000000000000e+00
3.353142770515666893e-01,5.603345151393751555e-01,1.005418870222888339e-01,0.000000000000000000e+00
3.392868765911753459e-01,5.863356231667821161e-01,9.238677476068825334e-02,0.000000000000000000e+00
3.404055971511801837e-01,6.078128125743063048e-01,8.158668923536330220e-02,0.000000000000000000e+00
3.363416734842240574e-01,6.215216568769812433e-01,7.192918510270546184e-02,0.000000000000000000e+00
3.249261575658081713e-01,6.240120969253005745e-01,6.722667745931570904e-02,0.000000000000000000e+00
3.046978633583751206e-01,6.120625543081356090e-01,6.814837828008517284e-02,0.000000000000000000e+00
