0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.139314982792113240e-02,-1.837749267589804461e-02,2.516312123958950320e-01,0.000000000000000000e+00
-9.225843787906942706e-02,-3.011911782113917135e-02,3.054940197285024861e-01,0.000000000000000000e+00
-9.584975918700307240e-02,-4.001690340767050796e-02,3.412309025297461940e-01,0.000000000000000000e+00
-9.214656582306893218e-02,-4.763902083995780190e-02,3.557032302231691312e-01,0.000000000000000000e+00
-8.300958688196884150e-02,-5.348812774243246609e-02,3.535279417048325379e-01,0.000000000000000000e+00
-7.053242798314021678e-02,-5.828850805575248178e-02,3.420077912862950487e-01,0.000000000000000000e+00
-5.622193722781400338e-02,-6.253824978958173741e-02,3.266475907282448965e-01,0.000000000000000000e+00
-4.076327388141352120e-02,-6.644298560846031987e-02,3.094450539760934538e-01,0.000000000000000000e+00
-2.390027376672950940e-02,-6.991132321703709407e-02,2.905622178276350276e-01,0.000000000000000000e+00
-4.719695610288694027e-03,-7.253656690099935522e-02,2.709801817982827044e-01,0.000000000000000000e+00
1.756110835927551794e-02,-7.364012886736469310e-02,2.531605734052152501e-01,0.000000000000000000e+00
4.306108781783302142e-02,-7.244974422041575157e-02,2.391521592835600674e-01,0.000000000000000000e+00
7.146289142285186524e-02,-6.832109727792680387e-02,2.290126511695177447e-01,0.000000000000000000e+00
1.025267933400452885e-01,-6.082007463697981092e-02,2.215190041920643838e-01,0.000000000000000000e+00
1.362208301248417630e-01,-4.979359420286155746e-02,2.151707132099801023e-01,0.000000000000000000e+00
1.724057324830365612e-01,-3.538788364813392345e-02,2.079212312702992393e-01,0.000000000000000000e+00
2.104741949677700064e-01,-1.803020195356360572e-02,1.978438742567807940e-01,0.000000000000000000e+00
2.492641180585473681e-01,1.687914249188961126e-03,1.855601531746638722e-01,0.000000000000000000e+00
2.870266447166672785e-01,2.305566138303008494e-02,1.743907125376540079e-01,0.000000000000000000e+00
3.216156579494675594e-01,4.524296892543279436e-02,1.662822136014463492e-01,0.000000000000000000e+00
3.507023925095912875e-01,6.731420825273953801e-02,1.592569195600838372e-01,0.000000000000000000e+00
3.720950693407027443e-01,8.834586022042673070e-02,1.509353311363656469e-01,0.000000000000000000e+00
3.841041920868763504e-01,1.076045016583013214e-01,1.429844296336293119e-01,0.000000000000000000e+00
3.857480263791282504e-01,1.246880064668181298e-01,1.393130753383959586e-01,0.000000000000000000e+00
3.770265722174583889e-01,1.395415392687664735e-01,1.407691868363845356e-01,0.000000000000000000e+00
3.588530708753402965e-01,1.523570238843838243e-01,1.442030351403301158e-01,0.000000000000000000e+00
3.330311738678834454e-01,1.634269156587938587e-01,1.465780950532077909e-01,0.000000000000000000e+00
3.020722946971393652e-01,1.730916508921797325e-01,1.474038168173110452e-01,0.000000000000000000e+00
2.686476640880175459e-01,1.817624949136216750e-01,1.468377978661112582e-01,0.000000000000000000e+00
2.349718921286905737e-01,1.898895547777241510e-01,1.436192587318377567e-01,0.000000000000000000e+00
2.024605027930420353e-01,1.978201212068216586e-01,1.358770073522888033e-01,0.000000000000000000e+00
1.715084729318490653e-01,2.056707193774868492e-01,1.231937434810896070e-01,0.000000000000000000e+00
1.417893187898450480e-01,2.133933683346604104e-01,1.075827188387823291e-01,0.000000000000000000e+00
1.127162828488233459e-01,2.209035302051425287e-01,9.262206106981445142e-02,0.000000000000000000e+00
8.375968517016950388e-02,2.281258063452684948e-01,8.135828394093796989e-02,0.000000000000000000e+00
5.453596441902472391e-02,2.348979754307899126e-01,7.469812761515337574e-02,0.000000000000000000e+00
2.475060028469387025e-02,2.408521834729184241e-01,7.161334652793595323e-02,0.000000000000000000e+00
-5.717411701558245893e-03,2.454652095807685341e-01,7.049622488966206246e-02,0.000000000000000000e+00
-3.661373384506932949e-02,2.481612822936279661e-01,7.018028420951311075e-02,0.000000000000000000e+00
-6.727900594639166232e-02,2.484583072535192783e-01,7.011053713466409987e-02,0.000000000000000000e+00
-9.700044319157939687e-02,2.459450191313621858e-01,7.009852421480569640e-02,0.000000000000000000e+00
-1.255460822971702639e-01,2.401484627987144349e-01,7.009691031720126364e-02,0.000000000000000000e+00
-1.533816763126356897e-01,2.306413792748093494e-01,7.009674123113686373e-02,0.000000000000000000e+00
-1.814113340987141554e-01,2.169530982385883544e-01,7.009672741912020832e-02,0.000000000000000000e+00
-2.105368814129605637e-01,1.986677847462037239e-01,7.009672653961332434e-02,0.000000000000000000e+00
-2.413633405990509295e-01,1.755112619116018791e-01,7.009672649596283833e-02,0.000000000000000000e+00
-2.740916247371493752e-01,1.474446880092586121e-01,7.009672649427522995e-02,0.000000000000000000e+00
-3.084979897152549944e-01,1.146919741627842604e-01,7.009672649422479807e-02,0.000000000000000000e+00
-3.438632580305075459e-01,7.775577799661030631e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.792513573775970204e-01,3.740996377162268682e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.137947085467236219e-01,-5.360488049031384046e-03,0.000000000000000000e+00,0.000000000000000000e+00
-4.468768736782929851e-01,-4.944630348052711510e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.779727390400579368e-01,-9.369159846741063891e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.066485150271188287e-01,-1.369384326275826791e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.322421017162073387e-01,-1.780832439946778700e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.540000750567081189e-01,-2.161344261641360842e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.708265455204531991e-01,-2.502237523301212296e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.813288201653958875e-01,-2.795149829901700800e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.837717405719368147e-01,-3.032769797814734436e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.764429793523138112e-01,-3.209842370057618965e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.579041815008062288e-01,-3.324996662200089270e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.275160781259831122e-01,-3.381888366056191031e-01,0.000000000000000000e+00,0.000000000000000000e+00
