0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.226761056914237619e-02,6.209799299557169222e-02,2.431475871743823125e-01,0.000000000000000000e+00
-5.106212403269001082e-02,7.022276805229041297e-02,3.004109475785119443e-01,0.000000000000000000e+00
-6.066485602326149307e-02,7.065459664782468285e-02,3.434505846913141758e-01,0.000000000000000000e+00
-6.901873057235827225e-02,6.359225702456328122e-02,3.657139967718405771e-01,0.000000000000000000e+00
-7.519452468422128943e-02,5.127029080384223197e-02,3.670014124255499000e-01,0.000000000000000000e+00
-7.998904136995597935e-02,3.590930228195653162e-02,3.528842338779779042e-01,0.000000000000000000e+00
-8.516255318418207432e-02,1.831610264226626178e-02,3.328848976022508177e-01,0.000000000000000000e+00
-9.228126891090625283e-02,-2.223675991840967908e-03,3.157489513149463467e-01,0.000000000000000000e+00
-1.021602563867033964e-01,-2.703919746780485481e-02,3.040956199667146920e-01,0.000000000000000000e+00
-1.149228031834924058e-01,-5.692904766240387826e-02,2.938406883802708314e-01,0.000000000000000000e+00
-1.302561241651086776e-01,-9.161242374817162026e-02,2.800276062888335527e-01,0.000000000000000000e+00
-1.475711787101619543e-01,-1.299446372258346305e-01,2.625964422740406090e-01,0.000000000000000000e+00
-1.661328075935062654e-01,-1.704451329107041224e-01,2.458622584579799597e-01,0.000000000000000000e+00
-1.851601895263219333e-01,-2.116356404254748913e-01,2.328593603555149938e-01,0.000000000000000000e+00
-2.039569780375856123e-01,-2.521658386063335144e-01,2.217454117725443374e-01,0.000000000000000000e+00
-2.219843607759480475e-01,-2.908476276137147987e-01,2.080100185567619608e-01,0.000000000000000000e+00
-2.388770412320199710e-01,-3.268104958343988065e-01,1.895356039260320258e-01,0.000000000000000000e+00
-2.543199511664530066e-01,-3.594603933486030800e-01,1.689724683812667272e-01,0.000000000000000000e+00
-2.679044151093679660e-01,-3.885002951964362516e-01,1.511018072984832428e-01,0.000000000000000000e+00
-2.791601138049261133e-01,-4.138845052302227989e-01,1.385095503959083707e-01,0.000000000000000000e+00
-2.874934404253696729e-01,-4.353845427115847211e-01,1.299992889884568903e-01,0.000000000000000000e+00
-2.922194640155938994e-01,-4.523378134992261379e-01,1.223591429883400528e-01,0.000000000000000000e+00
-2.924477743339622404e-01,-4.638075465657974794e-01,1.129610087162614407e-01,0.000000000000000000e+00
-2.873792852661855579e-01,-4.687655785885982418e-01,1.011966932599513841e-01,0.000000000000000000e+00
-2.764432210163430548e-01,-4.665036192786568559e-01,8.807149067038401447e-02,0.000000000000000000e+00
-2.595710884889243508e-01,-4.566332513807309090e-01,7.506703879040597938e-02,0.000000000000000000e+00
-2.371669969474411999e-01,-4.390859306733069789e-01,6.416085245775807189e-02,0.000000000000000000e+00
-2.101145073239791827e-01,-4.143414667069786339e-01,5.834572913088240109e-02,0.000000000000000000e+00
-1.796601939568291395e-01,-3.834508708782842779e-01,5.985644481004553930e-02,0.000000000000000000e+00
-1.473702656299978597e-01,-3.480363564297072609e-01,6.678074331305670908e-02,0.000000000000000000e+00
-1.150186935172070879e-01,-3.099257692682707566e-01,7.331238004168651179e-02,0.000000000000000000e+00
-8.435433465715821977e-02,-2.706727784149446925e-01,7.515116474432939619e-02,0.000000000000000000e+00
-5.665116062634643901e-02,-2.315111798569698676e-01,7.348884477353116729e-02,0.000000000000000000e+00
-3.236556375119001988e-02,-1.935925165157708350e-01,7.248688024579939826e-02,0.000000000000000000e+00
-1.142265824726415926e-02,-1.579335276771294261e-01,7.441822569457966219e-02,0.000000000000000000e+00
6.163857266329056048e-03,-1.252813453555413625e-01,7.855926473520080666e-02,0.000000000000000000e+00
2.029398287014429550e-02,-9.583931740816305223e-02,8.334512144375742781e-02,0.000000000000000000e+00
3.149260398611031936e-02,-6.915733678038997467e-02,8.809857079275515424e-02,0.000000000000000000e+00
4.130081526321328217e-02,-4.415011996492701485e-02,9.308375495942057543e-02,0.000000000000000000e+00
5.178482508268648227e-02,-1.918174487498830807e-02,9.855527148768554457e-02,0.000000000000000000e+00
6.477568219784381187e-02,7.613333718281846234e-03,1.036472223663223724e-01,0.000000000000000000e+00
8.149484681195579006e-02,3.771795580695611744e-02,1.062242733559027458e-01,0.000000000000000000e+00
1.024605833477185007e-01,7.169418400744417830e-02,1.041133556202516464e-01,0.000000000000000000e+00
1.274103349390083295e-01,1.091216137611306786e-01,9.624458235749332180e-02,0.000000000000000000e+00
1.552025499939837516e-01,1.489115343496448252e-01,8.233405621916323192e-02,0.000000000000000000e+00
1.838577780523914240e-01,1.894737198338763418e-01,6.214160759537971923e-02,0.000000000000000000e+00
2.107709983816488386e-01,2.286376031992350122e-01,3.558288856400323996e-02,0.000000000000000000e+00
2.330084233907230573e-01,2.636294282818129608e-01,2.542919589064533952e-03,0.000000000000000000e+00
2.477344389254795554e-01,2.914583822162431503e-01,-3.866104037612103778e-02,0.000000000000000000e+00
2.527344348977457744e-01,3.094626644004229710e-01,-9.208657032289964406e-02,0.000000000000000000e+00
2.469581838430273679e-01,3.160200615918691835e-01,-1.617490752815477217e-01,0.000000000000000000e+00
2.308623063980609069e-01,3.111305737905817326e-01,-2.468516893560623315e-01,0.000000000000000000e+00
2.065244264599981061e-01,2.965535026820706466e-01,-3.385689562720493595e-01,0.000000000000000000e+00
1.776728515277936904e-01,2.756246670466535043e-01,-4.211633295039922120e-01,0.000000000000000000e+00
1.492002717240806797e-01,2.527994412826996551e-01,-4.781203737698254130e-01,0.000000000000000000e+00
1.261728930134520532e-01,2.326817122685241046e-01,-5.006501477097399233e-01,0.000000000000000000e+00
1.118190232976358639e-01,2.184610711118825932e-01,-4.929922442523304582e-01,0.000000000000000000e+00
1.060222243142642518e-01,2.107909727245359521e-01,-4.695524006261730943e-01,0.000000000000000000e+00
1.058418591627532934e-01,2.080537734787685222e-01,-4.455132428163924851e-01,0.000000000000000000e+00
1.077322685988429674e-01,2.078138687034717103e-01,-4.290653979991740918e-01,0.000000000000000000e+00
1.094697101216258600e-01,2.082616909506924130e-01,-4.206749994284472161e-01,0.000000000000000000e+00
1.104240472524054273e-01,2.086249753247133021e-01,-4.173676730077110486e-01,0.000000000000000000e+00
