0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.984291471073260760e-02,6.932232637177277931e-03,1.950603928261746001e-01,0.000000000000000000e+00
-1.089730362868140401e-01,-1.889865633070834374e-03,2.370967336019481619e-01,0.000000000000000000e+00
-1.228588698499751414e-01,-1.436765571736560616e-02,2.678149150358867803e-01,0.000000000000000000e+00
-1.300118321244546071e-01,-2.989063708276125039e-02,2.838432399245688353e-01,0.000000000000000000e+00
-1.312104612958882588e-01,-4.767786256548205148e-02,2.881960366434035969e-01,0.000000000000000000e+00
-1.280803268310586052e-01,-6.732035164383153025e-02,2.868442502070087108e-01,0.000000000000000000e+00
-1.220301033942981367e-01,-8.880211066612322957e-02,2.852949120582342624e-01,0.000000000000000000e+00
-1.141419818946727560e-01,-1.121231396323571772e-01,2.869663327258949459e-01,0.000000000000000000e+00
-1.054456418680235069e-01,-1.369681351235718103e-01,2.922647140455575387e-01,0.000000000000000000e+00
-9.699816008839572123e-02,-1.626059587769577985e-01,2.984354304547164327e-01,0.000000000000000000e+00
-8.971962713881372065e-02,-1.879513270852200824e-01,3.010546554053666335e-01,0.000000000000000000e+00
-8.420821605340250704e-02,-2.116973302248369437e-01,2.967262751903091411e-01,0.000000000000000000e+00
-8.068082163461197387e-02,-2.324707989581571155e-01,2.843049338141750426e-01,0.000000000000000000e+00
-7.901643941370693758e-02,-2.490813486382316144e-01,2.649049117220712013e-01,0.000000000000000000e+00
-7.888173632586963080e-02,-2.607567143693431677e-01,2.415827112504769503e-01,0.000000000000000000e+00
-7.983607345664921195e-02,-2.673826557823027472e-01,2.181761628567431277e-01,0.000000000000000000e+00
-8.134977086743117036e-02,-2.693704382061906100e-01,1.971646515153409884e-01,0.000000000000000000e+00
-8.280410759543734012e-02,-2.674512000038161141e-01,1.789033263721216405e-01,0.000000000000000000e+00
-8.357807957470594906e-02,-2.623560795379885624e-01,1.631213862033736306e-01,0.000000000000000000e+00
-8.313972376343876924e-02,-2.545877344331394232e-01,1.499853071712145824e-01,0.000000000000000000e+00
-8.107808158857285341e-02,-2.443746454276465307e-01,1.392775604238108700e-01,0.000000000000000000e+00
-7.711461446169884382e-02,-2.318767490383745467e-01,1.295953068350515491e-01,0.000000000000000000e+00
-7.114886584273467929e-02,-2.170483491176477542e-01,1.192626863729528003e-01,0.000000000000000000e+00
-6.331782192270134224e-02,-1.997889141405799485e-01,1.079045727522096876e-01,0.000000000000000000e+00
-5.381098026584456989e-02,-1.799385075903065789e-01,9.671071561142258188e-02,0.000000000000000000e+00
-4.245231361670234044e-02,-1.575176927332816168e-01,8.722534783039431749e-02,0.000000000000000000e+00
-2.853374035388718880e-02,-1.327092541602074571e-01,8.034921643028918037e-02,0.000000000000000000e+00
-1.134229301519851414e-02,-1.057508118389970664e-01,7.625345890576402941e-02,0.000000000000000000e+00
9.152439333770343022e-03,-7.684342881942307635e-02,7.434275650108634892e-02,0.000000000000000000e+00
3.233050285452205436e-02,-4.613333277404733923e-02,7.342403005441337782e-02,0.000000000000000000e+00
5.753139579601704995e-02,-1.377817541235058264e-02,7.316565905080688048e-02,0.000000000000000000e+00
8.428936510878400068e-02,1.992707463242127455e-02,7.528146008721343929e-02,0.000000000000000000e+00
1.119445939727384265e-01,5.443703383776015564e-02,8.167192503036752038e-02,0.000000000000000000e+00
1.393144349387324676e-01,8.890106841468507770e-02,9.129735475579070503e-02,0.000000000000000000e+00
1.648121312941062955e-01,1.222158448775690909e-01,1.004775162396033678e-01,0.000000000000000000e+00
1.868851728739553408e-01,1.531521368539389971e-01,1.064950745796140325e-01,0.000000000000000000e+00
2.043326474036622487e-01,1.805035660451593527e-01,1.095582359625777852e-01,0.000000000000000000e+00
2.163646011816726389e-01,2.032442539359133882e-01,1.111342102972910223e-01,0.000000000000000000e+00
2.226659659686382187e-01,2.207070367701375324e-01,1.118200920852155250e-01,0.000000000000000000e+00
2.234650520829273568e-01,2.327411172605023670e-01,1.111652858475529887e-01,0.000000000000000000e+00
2.196294387343395993e-01,2.397737543877746236e-01,1.082796990375146512e-01,0.000000000000000000e+00
2.125518188649217211e-01,2.427348647571524742e-01,1.019114309159762644e-01,0.000000000000000000e+00
2.036020543848836573e-01,2.428194026303523156e-01,9.115129966955953789e-02,0.000000000000000000e+00
1.938143910364338307e-01,2.411446388180421840e-01,7.736640754157420030e-02,0.000000000000000000e+00
1.837299242741051719e-01,2.384005851501234119e-01,6.503740494336124334e-02,0.000000000000000000e+00
1.734217133997755789e-01,2.346649250776444151e-01,5.934503004002029264e-02,0.000000000000000000e+00
1.626135029282194111e-01,2.294806971238495530e-01,6.253981857516502374e-02,0.000000000000000000e+00
1.507390832698831395e-01,2.220619275487185629e-01,7.310328598206680684e-02,0.000000000000000000e+00
1.371089572632945286e-01,2.115700920424046505e-01,8.805173549914607767e-02,0.000000000000000000e+00
1.212025773825737701e-01,1.974020014555900593e-01,1.049080018340929621e-01,0.000000000000000000e+00
1.029468843258429939e-01,1.794891115667613946e-01,1.213580663334729304e-01,0.000000000000000000e+00
8.281219734894099127e-02,1.583957697997121217e-01,1.343498660251300492e-01,0.000000000000000000e+00
6.169577600305518883e-02,1.352301077355752001e-01,1.411110178892659717e-01,0.000000000000000000e+00
4.069122671316987433e-02,1.114064211449098535e-01,1.416193251042650314e-01,0.000000000000000000e+00
2.092183624565717090e-02,8.843953732316169047e-02,1.391976518659943929e-01,0.000000000000000000e+00
3.558836533746539271e-03,6.777802415164670136e-02,1.373797321756702605e-01,0.000000000000000000e+00
-1.028133496574093649e-02,5.051401955981132952e-02,1.362010809478777229e-01,0.000000000000000000e+00
-2.001237735523541186e-02,3.688811376516752671e-02,1.323454930332342017e-01,0.000000000000000000e+00
-2.605894782690196254e-02,2.594708512720261817e-02,1.229584571719634228e-01,0.000000000000000000e+00
-2.985487399284774898e-02,1.575652432251381865e-02,1.088545967173607520e-01,0.000000000000000000e+00
-3.328976391994498824e-02,4.195947314363350673e-03,9.400492305647129010e-02,0.000000000000000000e+00
-3.795962317185057333e-02,-1.025728723394688825e-02,8.231230333397986099e-02,0.000000000000000000e+00
