0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.644409122305402648e-02,2.806555853344266244e-02,1.715561784173317561e-01,0.000000000000000000e+00
-5.737262123239034173e-02,2.146954809721059176e-02,2.049712736775754773e-01,0.000000000000000000e+00
-7.064430003914069778e-02,6.589511529610403429e-03,2.312456514240550931e-01,0.000000000000000000e+00
-8.521278145422309103e-02,-1.608126125519998215e-02,2.463772247194636889e-01,0.000000000000000000e+00
-1.002082031646542720e-01,-4.489039755727147057e-02,2.496268394039991290e-01,0.000000000000000000e+00
-1.152081910814528182e-01,-7.822573728660947578e-02,2.437113864434205801e-01,0.000000000000000000e+00
-1.302492748555576230e-01,-1.149265982922541979e-01,2.335008485002081358e-01,0.000000000000000000e+00
-1.456259747976638708e-01,-1.540127982065643830e-01,2.235056197266676870e-01,0.000000000000000000e+00
-1.616076970834461890e-01,-1.944013383296286646e-01,2.162028654151091911e-01,0.000000000000000000e+00
-1.781944417129045499e-01,-2.349155428588008132e-01,2.122829067177802453e-01,0.000000000000000000e+00
-1.951008207880785272e-01,-2.744198625243425838e-01,2.114150109926071497e-01,0.000000000000000000e+00
-2.119113095295378224e-01,-3.119363997659964638e-01,2.121075518270163496e-01,0.000000000000000000e+00
-2.282720269438115457e-01,-3.465283835564130221e-01,2.112440954661664316e-01,0.000000000000000000e+00
-2.439158499584087592e-01,-3.774646755327829006e-01,2.048514108408507894e-01,0.000000000000000000e+00
-2.585208610244300043e-01,-4.041740738491613194e-01,1.905233624879297538e-01,0.000000000000000000e+00
-2.715802112350979569e-01,-4.263138573979814439e-01,1.699069545712867946e-01,0.000000000000000000e+00
-2.825391065167772164e-01,-4.437240896623786401e-01,1.482583944495147188e-01,0.000000000000000000e+00
-2.911007434555891171e-01,-4.563362264208397079e-01,1.305986031720802187e-01,0.000000000000000000e+00
-2.973107841152073938e-01,-4.640360273041754802e-01,1.182038979818849089e-01,0.000000000000000000e+00
-3.014888629413476351e-01,-4.669377326815749019e-01,1.090144138329936507e-01,0.000000000000000000e+00
-3.037491350931940115e-01,-4.653155194390918292e-01,1.006750679519829161e-01,0.000000000000000000e+00
-3.038404592205413146e-01,-4.595121086842927638e-01,9.243116840391960021e-02,0.000000000000000000e+00
-3.013975388140003320e-01,-4.499159176724202291e-01,8.467093759886194781e-02,0.000000000000000000e+00
-2.959637532368343260e-01,-4.366868829203388591e-01,7.790667817969983144e-02,0.000000000000000000e+00
-2.870368197886330464e-01,-4.197793082803730202e-01,7.250641344882119421e-02,0.000000000000000000e+00
-2.740231316416389395e-01,-3.989875610879826673e-01,6.858394651064965430e-02,0.000000000000000000e+00
-2.564888991909520799e-01,-3.738089837187362763e-01,6.560408979920955008e-02,0.000000000000000000e+00
-2.343222503805719725e-01,-3.438323108435535902e-01,6.236557352548194322e-02,0.000000000000000000e+00
-2.081076596255216626e-01,-3.089433020932457197e-01,5.765918143830943421e-02,0.000000000000000000e+00
-1.790848519545409911e-01,-2.696217670184063442e-01,5.102632720311213455e-02,0.000000000000000000e+00
-1.488542826993919377e-01,-2.269187170155737288e-01,4.341614691217647592e-02,0.000000000000000000e+00
-1.189319323740400947e-01,-1.823489793801935654e-01,3.760279933103006372e-02,0.000000000000000000e+00
-9.042282291938813499e-02,-1.374616535184681188e-01,3.726540764247172899e-02,0.000000000000000000e+00
-6.392512736956107444e-02,-9.347225695856783978e-02,4.436839055948912230e-02,0.000000000000000000e+00
-3.968998707476405902e-02,-5.098397884981049899e-02,5.695953762098323464e-02,0.000000000000000000e+00
-1.795530138673686466e-02,-1.002423688080141505e-02,7.007606036542599059e-02,0.000000000000000000e+00
8.761902929187930606e-04,2.962219780401140895e-02,7.916989929784815083e-02,0.000000000000000000e+00
1.654512744253650025e-02,6.814816294781891881e-02,8.272693996176073983e-02,0.000000000000000000e+00
2.941269698577493596e-02,1.057857949808130998e-01,8.195937387029056387e-02,0.000000000000000000e+00
4.043323605341368060e-02,1.430030224551919193e-01,7.881674786594268511e-02,0.000000000000000000e+00
5.063870728447751601e-02,1.804304522088784335e-01,7.476826957145893404e-02,0.000000000000000000e+00
6.077340231684718458e-02,2.184999128374068844e-01,7.102224516831041889e-02,0.000000000000000000e+00
7.135101936685138424e-02,2.571634233857179042e-01,6.884118547635376117e-02,0.000000000000000000e+00
8.283502838077781705e-02,2.959366046884502888e-01,6.886125140309433401e-02,0.000000000000000000e+00
9.565921896352624909e-02,3.339557995545355817e-01,7.030265972644467176e-02,0.000000000000000000e+00
1.101158283226082030e-01,3.702842369566243241e-01,7.151896564242608834e-02,0.000000000000000000e+00
1.261751761166357289e-01,4.039851458673670015e-01,7.148498230853247981e-02,0.000000000000000000e+00
1.434080389470764050e-01,4.342131475547653663e-01,7.042532824142155867e-02,0.000000000000000000e+00
1.610107644932737836e-01,4.602599517298477938e-01,6.902126829012177056e-02,0.000000000000000000e+00
1.779262759811825190e-01,4.813944200298050924e-01,6.751723385426496027e-02,0.000000000000000000e+00
1.930449852635325869e-01,4.966797814272875811e-01,6.586423654854531295e-02,0.000000000000000000e+00
2.053828748681564842e-01,5.051107206734327670e-01,6.447449354718763626e-02,0.000000000000000000e+00
2.141499910934999140e-01,5.058418590362422362e-01,6.441411819239298286e-02,0.000000000000000000e+00
2.187846905563768096e-01,4.984390831127977206e-01,6.650816634361617075e-02,0.000000000000000000e+00
2.188760146837241405e-01,4.831537217153150654e-01,7.023237127111646438e-02,0.000000000000000000e+00
2.144467945073787463e-01,4.608311535757926847e-01,7.393100546011550922e-02,0.000000000000000000e+00
2.058851575685667901e-01,4.327965669768222834e-01,7.637021418746249568e-02,0.000000000000000000e+00
