0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.058587676404133704e-02,3.749770037515980786e-02,2.608273555912709596e-01,0.000000000000000000e+00
-5.512376459646239901e-02,3.769190900278103495e-02,3.138622214776136121e-01,0.000000000000000000e+00
-7.588402184569359443e-02,3.013056744690226565e-02,3.477789649063716126e-01,0.000000000000000000e+00
-1.004821755466962646e-01,1.319283334947056810e-02,3.619849307404063854e-01,0.000000000000000000e+00
-1.258360364014980415e-01,-1.330978989867585317e-02,3.627840163185708788e-01,0.000000000000000000e+00
-1.496556519168647237e-01,-4.846612111288586822e-02,3.563691348716395702e-01,0.000000000000000000e+00
-1.710665935734456411e-01,-9.060710849930876665e-02,3.444494416640196954e-01,0.000000000000000000e+00
-1.901008248158123359e-01,-1.376193052279488793e-01,3.254489623609981841e-01,0.000000000000000000e+00
-2.067332315089443762e-01,-1.872521760257836454e-01,2.983688399898694055e-01,0.000000000000000000e+00
-2.203085630391246053e-01,-2.372688944640933828e-01,2.656507249283580618e-01,0.000000000000000000e+00
-2.296875509176951324e-01,-2.854554821879959348e-01,2.323665909156468756e-01,0.000000000000000000e+00
-2.337537576878349066e-01,-3.295065685472582384e-01,2.023675865020562736e-01,0.000000000000000000e+00
-2.318542158390104746e-01,-3.671144980842632743e-01,1.765682207381521485e-01,0.000000000000000000e+00
-2.239204322757114007e-01,-3.959259191937185007e-01,1.555256338464881538e-01,0.000000000000000000e+00
-2.102560597213675164e-01,-4.139987455994117438e-01,1.418745885528453488e-01,0.000000000000000000e+00
-1.912583581299397428e-01,-4.200991813141021769e-01,1.376483137172199722e-01,0.000000000000000000e+00
-1.674204777891036000e-01,-4.139530494517361658e-01,1.399834193511894642e-01,0.000000000000000000e+00
-1.396442444564139351e-01,-3.962000960797720794e-01,1.424916601937612215e-01,0.000000000000000000e+00
-1.094410724394690865e-01,-3.680969652592883112e-01,1.413440845162305948e-01,0.000000000000000000e+00
-7.869680496799127956e-02,-3.313115663804437339e-01,1.377726159182678101e-01,0.000000000000000000e+00
-4.907125805651826878e-02,-2.878773780148018435e-01,1.345008044121166757e-01,0.000000000000000000e+00
-2.159159982738907343e-02,-2.403076882845196216e-01,1.322300695608326915e-01,0.000000000000000000e+00
3.252900707132990593e-03,-1.913808229682726070e-01,1.303189232197226599e-01,0.000000000000000000e+00
2.522091954053260962e-02,-1.435369563519369174e-01,1.289626974190046793e-01,0.000000000000000000e+00
4.442410041849189500e-02,-9.825892842758518486e-02,1.295797690599205798e-01,0.000000000000000000e+00
6.173230565399412395e-02,-5.562213783888220880e-02,1.332289265335382666e-01,0.000000000000000000e+00
7.880763436476066752e-02,-1.448189608655456491e-02,1.384118843807993771e-01,0.000000000000000000e+00
9.757702563782015559e-02,2.678218222597390438e-02,1.409844960060566144e-01,0.000000000000000000e+00
1.195952727412608052e-01,6.950076891901620091e-02,1.377548584609752380e-01,0.000000000000000000e+00
1.457276717816985423e-01,1.143126961370769246e-01,1.299326985236098631e-01,0.000000000000000000e+00
1.760609806801133326e-01,1.611352538528633693e-01,1.213625056977960665e-01,0.000000000000000000e+00
2.098120950445018784e-01,2.091664746746689507e-01,1.139310098208666383e-01,0.000000000000000000e+00
2.452915185189385727e-01,2.567978542043132251e-01,1.067614364390021831e-01,0.000000000000000000e+00
2.798577007199020694e-01,3.015343827787092534e-01,9.963625670036913018e-02,0.000000000000000000e+00
3.102458040947251861e-01,3.401019314169015373e-01,9.480178895247416693e-02,0.000000000000000000e+00
3.329626807723730098e-01,3.689818967478701861e-01,9.464197183684126824e-02,0.000000000000000000e+00
3.449718035185465603e-01,3.851811810988644558e-01,9.888600412975914744e-02,0.000000000000000000e+00
3.442640415316046698e-01,3.867576981936721170e-01,1.045683904633730593e-01,0.000000000000000000e+00
3.300403086972584221e-01,3.734144230724018021e-01,1.078890349770787044e-01,0.000000000000000000e+00
3.029855359706126738e-01,3.463623036484564377e-01,1.061177286121475077e-01,0.000000000000000000e+00
2.652230093124928190e-01,3.082060203393444664e-01,9.906579838484615153e-02,0.000000000000000000e+00
2.200403973074025465e-01,2.623956322945721342e-01,8.932094975913061619e-02,0.000000000000000000e+00
1.714102994949507075e-01,2.129067043619154442e-01,8.044888015934359426e-02,0.000000000000000000e+00
1.232756350733581058e-01,1.634132068144912020e-01,7.456694439940471375e-02,0.000000000000000000e+00
7.885786263480171199e-02,1.166112123651587840e-01,7.163216943266605130e-02,0.000000000000000000e+00
4.017752849684116251e-02,7.366597277964560819e-02,7.051393795331135916e-02,0.000000000000000000e+00
7.791709836295166759e-03,3.435837502984723929e-02,7.018606426186183023e-02,0.000000000000000000e+00
-1.898863388767187133e-02,-2.263203159580349025e-03,7.011176062347156124e-02,0.000000000000000000e+00
-4.140665235857544230e-02,-3.722943839945993399e-02,7.009871071250091401e-02,0.000000000000000000e+00
-6.055755017362837722e-02,-7.136217590573686043e-02,7.009693156399891822e-02,0.000000000000000000e+00
-7.723790203361773077e-02,-1.052595782514845479e-01,7.009674307103139212e-02,0.000000000000000000e+00
-9.213515030715052623e-02,-1.391501261750809071e-01,7.009672754131371364e-02,0.000000000000000000e+00
-1.058223538933312224e-01,-1.725677189702349568e-01,7.009672654586839025e-02,0.000000000000000000e+00
-1.184273665704460993e-01,-2.041825987395872732e-01,7.009672649621150053e-02,0.000000000000000000e+00
-1.294775859794727313e-01,-2.321052297767524086e-01,7.009672649428304314e-02,0.000000000000000000e+00
-1.381099991169788266e-01,-2.545648863593016342e-01,7.009672649422392376e-02,0.000000000000000000e+00
-1.434547436699812051e-01,-2.703757534550534358e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.447926421356195426e-01,-2.790351734395764560e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.415666173370752068e-01,-2.803603617221683830e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.334752996541019587e-01,-2.742370779336402720e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.206670907936393117e-01,-2.607338662955054343e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.038314879171594873e-01,-2.402848402106818604e-01,0.000000000000000000e+00,0.000000000000000000e+00
