0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.237355461233291931e-02,2.371140110217470967e-02,1.851162167423502647e-01,0.000000000000000000e+00
-3.490597266367431034e-02,2.248423105634692054e-02,2.075194687990554454e-01,0.000000000000000000e+00
-3.865094681586983549e-02,1.812808584265507630e-02,2.147423145527974919e-01,0.000000000000000000e+00
-4.339797495538392363e-02,1.043461387577235971e-02,2.123694743220813641e-01,0.000000000000000000e+00
-4.877582450454966828e-02,-3.158618263853663500e-04,2.106780765149665891e-01,0.000000000000000000e+00
-5.446166467319427107e-02,-1.366165023577784257e-02,2.162849936550872154e-01,0.000000000000000000e+00
-6.032695675207636749e-02,-2.922347332669773118e-02,2.288994473792777817e-01,0.000000000000000000e+00
-6.651644948304148708e-02,-4.683705344825131456e-02,2.444971539286156792e-01,0.000000000000000000e+00
-7.338402385956052654e-02,-6.650467540782235842e-02,2.595443793018846756e-01,0.000000000000000000e+00
-8.137031879608430662e-02,-8.836342764843763131e-02,2.721499542974289976e-01,0.000000000000000000e+00
-9.101871285032944736e-02,-1.127080503226046415e-01,2.809643121610152505e-01,0.000000000000000000e+00
-1.030963286920134891e-01,-1.401074604688843650e-01,2.841584347915114828e-01,0.000000000000000000e+00
-1.185803344837528805e-01,-1.713636254789833446e-01,2.797901002975458629e-01,0.000000000000000000e+00
-1.383497249512656013e-01,-2.073036456258296190e-01,2.676462191916076372e-01,0.000000000000000000e+00
-1.628519883185535200e-01,-2.484644506446112566e-01,2.509875045690402873e-01,0.000000000000000000e+00
-1.919912342519020376e-01,-2.949145847568416801e-01,2.354142145234796313e-01,0.000000000000000000e+00
-2.251852714394718957e-01,-3.460714220796571872e-01,2.245843852571897115e-01,0.000000000000000000e+00
-2.613290779403604214e-01,-4.004955339612769061e-01,2.170463446365050175e-01,0.000000000000000000e+00
-2.986806460254173290e-01,-4.556279361318680832e-01,2.082719410518269476e-01,0.000000000000000000e+00
-3.346851832321011133e-01,-5.077900887035463606e-01,1.956730251027673784e-01,0.000000000000000000e+00
-3.663974864534605969e-01,-5.525951614994557559e-01,1.801063941036914473e-01,0.000000000000000000e+00
-3.907810284551970770e-01,-5.857477166380915534e-01,1.628994179872168269e-01,0.000000000000000000e+00
-4.052559026397484221e-01,-6.038205430437846299e-01,1.440587557998281865e-01,0.000000000000000000e+00
-4.077673161417999514e-01,-6.048715544403231448e-01,1.241659642678563658e-01,0.000000000000000000e+00
-3.971280553058363361e-01,-5.884666374247886633e-01,1.056293985366025534e-01,0.000000000000000000e+00
-3.733152891000207085e-01,-5.556339553198821335e-01,9.098193792063188901e-02,0.000000000000000000e+00
-3.376760484027261366e-01,-5.087497078047336085e-01,8.117627000368939083e-02,0.000000000000000000e+00
-2.928587329070252432e-01,-4.511040175119853113e-01,7.554671210552080240e-02,0.000000000000000000e+00
-2.422035225706463957e-01,-3.865582089202239668e-01,7.211515007420161993e-02,0.000000000000000000e+00
-1.892880400824211440e-01,-3.190193026557118228e-01,6.859480075641972985e-02,0.000000000000000000e+00
-1.373360271377102315e-01,-2.519145097941177802e-01,6.499878247374997475e-02,0.000000000000000000e+00
-8.887031275448357970e-02,-1.876177452071883245e-01,6.456683232510884718e-02,0.000000000000000000e+00
-4.544454864923752613e-02,-1.272736973941968053e-01,6.969083541415874161e-02,0.000000000000000000e+00
-7.597775483639719607e-03,-7.080239809671097506e-02,7.736463179584493477e-02,0.000000000000000000e+00
2.492639922983748077e-02,-1.751612029221329137e-02,8.135095898980478080e-02,0.000000000000000000e+00
5.289213012677283082e-02,3.324887256428407656e-02,7.874061276780089380e-02,0.000000000000000000e+00
7.730078626352976379e-02,8.173819726653738793e-02,7.211217570010511335e-02,0.000000000000000000e+00
9.916149924729626697e-02,1.277793508570713166e-01,6.590663247783125345e-02,0.000000000000000000e+00
1.192482410573409701e-01,1.709599256031137937e-01,6.308364070474915819e-02,0.000000000000000000e+00
1.379559885444409661e-01,2.107269981177901375e-01,6.451444782609586093e-02,0.000000000000000000e+00
1.553806320423110343e-01,2.464248286819557821e-01,6.913376178207003564e-02,0.000000000000000000e+00
1.716500253292374267e-01,2.774068168060012662e-01,7.486327196797402939e-02,0.000000000000000000e+00
1.873121131693041008e-01,3.031108998735168591e-01,8.082689203145861090e-02,0.000000000000000000e+00
2.033280820028416647e-01,3.231715087030979094e-01,8.810234425242981227e-02,0.000000000000000000e+00
2.205655110396496921e-01,3.374058587040421608e-01,9.712135681131264797e-02,0.000000000000000000e+00
2.390129847638098326e-01,3.457225575809982909e-01,1.053319611269524364e-01,0.000000000000000000e+00
2.576887688063382864e-01,3.481444534078041997e-01,1.093606842501982507e-01,0.000000000000000000e+00
2.749946909386568605e-01,3.447172423321355206e-01,1.089478233681465957e-01,0.000000000000000000e+00
2.893554099640240906e-01,3.354180762801542981e-01,1.065661044087842096e-01,0.000000000000000000e+00
2.993325708767196058e-01,3.202012591041850098e-01,1.035340185760824094e-01,0.000000000000000000e+00
3.034878186710230352e-01,2.990667908042277667e-01,9.915458567130888690e-02,0.000000000000000000e+00
3.003827983412139524e-01,2.722660001924981921e-01,9.389837831271601043e-02,0.000000000000000000e+00
2.890129444864715791e-01,2.401690260651684339e-01,9.096928573231095883e-02,0.000000000000000000e+00
2.692869329794488897e-01,2.032191210546918092e-01,9.398050655269402087e-02,0.000000000000000000e+00
2.420951740617821868e-01,1.617544366538675171e-01,1.042909301931770755e-01,0.000000000000000000e+00
2.088531917073549460e-01,1.160879914742733582e-01,1.200506735403094188e-01,0.000000000000000000e+00
1.709262816200098622e-01,6.668131660743270572e-02,1.358903254452581977e-01,0.000000000000000000e+00
1.294240319470169043e-01,1.433532843365550175e-02,1.441231265825136665e-01,0.000000000000000000e+00
8.548342807385030107e-02,-3.968332152963875703e-02,1.394817711826751017e-01,0.000000000000000000e+00
4.048803052982207634e-02,-9.361391501636215362e-02,1.246032416536852483e-01,0.000000000000000000e+00
