0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000838345822969683e-02,2.415259740798246166e-02,2.919317617213224025e-01,0.000000000000000000e+00
-3.002499942657990348e-02,2.497718439278836383e-02,3.513304563648803058e-01,0.000000000000000000e+00
-3.009959069069401486e-02,2.441009520013437753e-02,3.858465139772617181e-01,0.000000000000000000e+00
-3.036079367662965559e-02,2.273396050339398025e-02,3.927941191429693002e-01,0.000000000000000000e+00
-3.107540497312249669e-02,2.045258033069048340e-02,3.779000518388485608e-01,0.000000000000000000e+00
-3.260688775770534398e-02,1.783220328645566954e-02,3.498432693166297902e-01,0.000000000000000000e+00
-3.518953407908775866e-02,1.464087572508828913e-02,3.168143987524989491e-01,0.000000000000000000e+00
-3.863747650708611314e-02,1.022189830834251828e-02,2.852127838182562658e-01,0.000000000000000000e+00
-4.230596670262825459e-02,3.873332511773731630e-03,2.588962321107068365e-01,0.000000000000000000e+00
-4.542514227217621381e-02,-4.801395682220621110e-03,2.387215409442159375e-01,0.000000000000000000e+00
-4.752559720116475428e-02,-1.591675512356787933e-02,2.235722101915147142e-01,0.000000000000000000e+00
-4.861029952373262936e-02,-2.957990327856728496e-02,2.122207556172563125e-01,0.000000000000000000e+00
-4.897171475770967231e-02,-4.602366201962593273e-02,2.039102656043459971e-01,0.000000000000000000e+00
-4.883997970401116051e-02,-6.543081593744615176e-02,1.970936216861708667e-01,0.000000000000000000e+00
-4.817125878151035795e-02,-8.771911196621190454e-02,1.889962211607710274e-01,0.000000000000000000e+00
-4.673564349961037423e-02,-1.124361582439349083e-01,1.774849494708796993e-01,0.000000000000000000e+00
-4.434363629406549295e-02,-1.388850885185625161e-01,1.627906535613000139e-01,0.000000000000000000e+00
-4.101236043875336468e-02,-1.662959227017611619e-01,1.467867451763951725e-01,0.000000000000000000e+00
-3.700003490374852155e-02,-1.939101047421161461e-01,1.314265446183450481e-01,0.000000000000000000e+00
-3.268565481754241026e-02,-2.209553697439101128e-01,1.182416325786315447e-01,0.000000000000000000e+00
-2.837177701403670316e-02,-2.465680605160745775e-01,1.079045727522096876e-01,0.000000000000000000e+00
-2.420712283461652972e-02,-2.699187919782976008e-01,9.946978053825153432e-02,0.000000000000000000e+00
-2.024776529347314946e-02,-2.901393373247432295e-01,9.116195414393506169e-02,0.000000000000000000e+00
-1.647493728243668368e-02,-3.062929255280618657e-01,8.258754392201428374e-02,0.000000000000000000e+00
-1.276946081531887128e-02,-3.172371528963641163e-01,7.554782194660158989e-02,0.000000000000000000e+00
-9.005765217017137544e-03,-3.217382234424090437e-01,7.256057369356344600e-02,0.000000000000000000e+00
-5.199147278862164580e-03,-3.188136699911717220e-01,7.511742557547355925e-02,0.000000000000000000e+00
-1.475405986274886359e-03,-3.079836829920585273e-01,8.284236343416229165e-02,0.000000000000000000e+00
2.058837742066687605e-03,-2.894310470357717158e-01,9.298608894431158178e-02,0.000000000000000000e+00
5.278013231059980846e-03,-2.639782927804718016e-01,1.011500799345584484e-01,0.000000000000000000e+00
7.848787415887245947e-03,-2.329506085087507117e-01,1.046216628352507061e-01,0.000000000000000000e+00
9.264311389770817085e-03,-1.980615997584428967e-01,1.052276360653587456e-01,0.000000000000000000e+00
9.099927960545629857e-03,-1.614338525890791076e-01,1.070411163913597419e-01,0.000000000000000000e+00
7.234632659476469482e-03,-1.252607820890873636e-01,1.115270940398885580e-01,0.000000000000000000e+00
3.912717527217431622e-03,-9.153245548973933110e-02,1.171495489551401259e-01,0.000000000000000000e+00
-2.219823384328151552e-04,-6.167687740589699458e-02,1.230960774659805995e-01,0.000000000000000000e+00
-4.139787401633164901e-03,-3.637035082315896034e-02,1.304054908240238342e-01,0.000000000000000000e+00
-6.710561586460433471e-03,-1.553062267570920647e-02,1.391510385406014849e-01,0.000000000000000000e+00
-7.198232426495162692e-03,1.586011839872409918e-03,1.468555553234038025e-01,0.000000000000000000e+00
-5.573576200986207069e-03,1.619009622608190424e-02,1.503670925030042849e-01,0.000000000000000000e+00
-2.358966918360278983e-03,2.956987571492286290e-02,1.482916896819382602e-01,0.000000000000000000e+00
1.784865360024703689e-03,4.263371889315699381e-02,1.416681581118195143e-01,0.000000000000000000e+00
6.403583100615789156e-03,5.578278538680608856e-02,1.332333658978613611e-01,0.000000000000000000e+00
1.123691254047309157e-02,6.918546550005466589e-02,1.258218471603860245e-01,0.000000000000000000e+00
1.611133783763669947e-02,8.306110074174552493e-02,1.203081566710512834e-01,0.000000000000000000e+00
2.104055761120869616e-02,9.768843761269975501e-02,1.147789284065855592e-01,0.000000000000000000e+00
2.649489111702782451e-02,1.133347985768194677e-01,1.067281412065786694e-01,0.000000000000000000e+00
3.346977134317995900e-02,1.302652212906230678e-01,9.636000582989484586e-02,0.000000000000000000e+00
4.321862193750716785e-02,1.487538826401640923e-01,8.662758742428408598e-02,0.000000000000000000e+00
5.686929587274893588e-02,1.690246937490528234e-01,7.998030525503659061e-02,0.000000000000000000e+00
7.515466927086757176e-02,1.911621924904891578e-01,7.639618446875284796e-02,0.000000000000000000e+00
9.828707072794561073e-02,2.150087271549922796e-01,7.455895354362307437e-02,0.000000000000000000e+00
1.258989206314100884e-01,2.400387920442930145e-01,7.352036426022542925e-02,0.000000000000000000e+00
1.569377084135830103e-01,2.652287934504583000e-01,7.285623535748431134e-02,0.000000000000000000e+00
1.895290063606604736e-01,2.891278786847883975e-01,7.226311408709172601e-02,0.000000000000000000e+00
2.210449627082231305e-01,3.099653220248543839e-01,7.159265909019014995e-02,0.000000000000000000e+00
2.485106940079318538e-01,3.261417583020108091e-01,7.094400137211515078e-02,0.000000000000000000e+00
2.694010881386330047e-01,3.363548473075037570e-01,7.047800129911556410e-02,0.000000000000000000e+00
2.819353246170537841e-01,3.397363622354968582e-01,7.023149227698048669e-02,0.000000000000000000e+00
2.852229932015575287e-01,3.359664300522612335e-01,7.013401715453738972e-02,0.000000000000000000e+00
2.789672904782655727e-01,3.251821392008235612e-01,7.010479748053072280e-02,0.000000000000000000e+00
2.636933301794250339e-01,3.078861473056153653e-01,7.009807475136481392e-02,0.000000000000000000e+00
