0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.551464797244424654e-02,2.868405589223168434e-02,3.131519231859118402e-01,0.000000000000000000e+00
-4.166601288024185390e-02,3.298589123441109106e-02,3.946808489803020903e-01,0.000000000000000000e+00
-5.081258085471342806e-02,3.660548309179404575e-02,4.525035692891468120e-01,0.000000000000000000e+00
-6.218311964041080969e-02,3.914778826772511572e-02,4.770088603528567783e-01,0.000000000000000000e+00
-7.464429681695364249e-02,4.049742398932346804e-02,4.707049630140037744e-01,0.000000000000000000e+00
-8.765341875758043966e-02,4.065964531357179473e-02,4.436914311077220785e-01,0.000000000000000000e+00
-1.015324030111905279e-01,3.964062122040629133e-02,4.073774309444707087e-01,0.000000000000000000e+00
-1.168771395087251919e-01,3.743281184546047580e-02,3.702643452030547899e-01,0.000000000000000000e+00
-1.338885413303486371e-01,3.410955950575368656e-02,3.364585858823751496e-01,0.000000000000000000e+00
-1.522401247207940678e-01,2.982874439150504098e-02,3.060711370905101480e-01,0.000000000000000000e+00
-1.713885111223449609e-01,2.467033476114682475e-02,2.778589768169817398e-01,0.000000000000000000e+00
-1.909113264460199078e-01,1.848878838433229074e-02,2.517199996823576980e-01,0.000000000000000000e+00
-2.106350548498589215e-01,1.106636311738729873e-02,2.290614841770722554e-01,0.000000000000000000e+00
-2.305437146115763003e-01,2.396204538160501708e-03,2.109133628240928149e-01,0.000000000000000000e+00
-2.506555705566415049e-01,-7.321309745790660801e-03,1.963167329296220676e-01,0.000000000000000000e+00
-2.709637733755034250e-01,-1.793424004344488717e-02,1.823349549939056735e-01,0.000000000000000000e+00
-2.913290537739575137e-01,-2.942225156908652092e-02,1.655364003951595164e-01,0.000000000000000000e+00
-3.115345169495536970e-01,-4.173507856027244139e-02,1.444516395424257083e-01,0.000000000000000000e+00
-3.312605284565763308e-01,-5.472420853705698557e-02,1.211760523962243791e-01,0.000000000000000000e+00
-3.501874538493101041e-01,-6.826626190071610756e-02,1.001490032796913260e-01,0.000000000000000000e+00
-3.680641517775493088e-01,-8.239779556939023919e-02,8.493596764895315621e-02,0.000000000000000000e+00
-3.846623119229261034e-01,-9.722391068273324166e-02,7.616134209605897321e-02,0.000000000000000000e+00
-3.995481446805405068e-01,-1.127560312776639956e-01,7.212820180531163972e-02,0.000000000000000000e+00
-4.121280432226347989e-01,-1.289096194809826734e-01,7.065058158717746339e-02,0.000000000000000000e+00
-4.220138800079831221e-01,-1.455909981899543570e-01,7.021897326958924379e-02,0.000000000000000000e+00
-4.291371619410745408e-01,-1.627499016421359024e-01,7.011847982334283580e-02,0.000000000000000000e+00
-4.336577062447672937e-01,-1.802766590831058613e-01,7.009983649089961133e-02,0.000000000000000000e+00
-4.355070198235507228e-01,-1.978491126717514259e-01,7.009708264222587470e-02,0.000000000000000000e+00
-4.343654682317090177e-01,-2.149234782507331021e-01,7.009675907471780987e-02,0.000000000000000000e+00
-4.296394446414849022e-01,-2.308485857156739041e-01,7.009672886839508898e-02,0.000000000000000000e+00
-4.206211870659363750e-01,-2.450600876427803387e-01,7.009672663167908213e-02,0.000000000000000000e+00
-4.065801024862847335e-01,-2.570553264076209654e-01,7.009672650053004606e-02,0.000000000000000000e+00
-3.867627668519146300e-01,-2.664230366811154993e-01,7.009672649445171377e-02,0.000000000000000000e+00
-3.605299112713948317e-01,-2.727062569865082442e-01,7.009672649422912794e-02,0.000000000000000000e+00
-3.276760564581938096e-01,-2.755622662162321435e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.886121609853744552e-01,-2.749453682226117301e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.444706440320437157e-01,-2.712439802608895278e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.968633764458819491e-01,-2.650064561031724164e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.476784845597950979e-01,-2.567811495215673867e-01,7.009672649421958002e-02,0.000000000000000000e+00
-9.874930023028070936e-02,-2.467051489591012836e-01,7.009672649407523715e-02,0.000000000000000000e+00
-5.151166704955722347e-02,-2.348469986372874463e-01,7.009672648928270966e-02,0.000000000000000000e+00
-6.897776047522455149e-03,-2.213437869991525531e-01,7.009672636470683227e-02,0.000000000000000000e+00
3.444922260898004851e-02,-2.065313807301122628e-01,7.009672383837334264e-02,0.000000000000000000e+00
7.212499134611999319e-02,-1.905697163470310151e-01,7.009668383415158799e-02,0.000000000000000000e+00
1.063121784185920154e-01,-1.733125661773469717e-01,7.009618884280986728e-02,0.000000000000000000e+00
1.379331575126041265e-01,-1.543737977732014821e-01,7.009139881309885134e-02,0.000000000000000000e+00
1.682276536568963476e-01,-1.334403925230167598e-01,7.005510745369364356e-02,0.000000000000000000e+00
1.980860770931050507e-01,-1.104963567751064135e-01,6.983950972534055945e-02,0.000000000000000000e+00
2.277344550364149012e-01,-8.579530414906984259e-02,6.883310583328565435e-02,0.000000000000000000e+00
2.568211895965386571e-01,-5.963882921956597388e-02,6.513129749879557895e-02,0.000000000000000000e+00
2.846293863737999752e-01,-3.220057734776198693e-02,5.435318682687015346e-02,0.000000000000000000e+00
3.102001420310515623e-01,-3.605299016812228002e-03,2.933004391486637025e-02,0.000000000000000000e+00
3.325060601356363277e-01,2.579674480134995160e-02,-1.755630238393311379e-02,0.000000000000000000e+00
3.506110683822439289e-01,5.530297583621246460e-02,-8.978697960351526841e-02,0.000000000000000000e+00
3.635790944655644674e-01,8.408012483491103528e-02,-1.835907477513761821e-01,0.000000000000000000e+00
3.707252074304929201e-01,1.114224147965963141e-01,-2.888924694961589879e-01,0.000000000000000000e+00
3.716841107676398526e-01,1.366101313953778096e-01,-3.920189027226052558e-01,0.000000000000000000e+00
3.666841147953736613e-01,1.583660673037230182e-01,-4.782313578779037178e-01,0.000000000000000000e+00
3.567069538826780351e-01,1.746247566466955503e-01,-5.355657481112036100e-01,0.000000000000000000e+00
