0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.772421106720989681e-02,7.899642840600240579e-02,1.850141113629181211e-01,0.000000000000000000e+00
-8.426529363299459230e-02,9.807228525317462919e-02,2.309060400533351765e-01,0.000000000000000000e+00
-1.017926767741304112e-01,1.121695468110920912e-01,2.742497736222722082e-01,0.000000000000000000e+00
-1.192310188911025748e-01,1.203514420524052775e-01,3.090899048302425123e-01,0.000000000000000000e+00
-1.355666221703557828e-01,1.234496408648098065e-01,3.316196787701570781e-01,0.000000000000000000e+00
-1.500140991167029647e-01,1.226293950140330824e-01,3.404540137731974503e-01,0.000000000000000000e+00
-1.626510752383893976e-01,1.185944251742790945e-01,3.353487448015912142e-01,0.000000000000000000e+00
-1.747035769450529519e-01,1.115617880470068241e-01,3.165258400714951459e-01,0.000000000000000000e+00
-1.878884978308233422e-01,1.015132051731460761e-01,2.862982083952629875e-01,0.000000000000000000e+00
-2.034090332735016826e-01,8.831387291705383724e-02,2.502794259595001458e-01,0.000000000000000000e+00
-2.214660963532519844e-01,7.172845611820086176e-02,2.156235283709399542e-01,0.000000000000000000e+00
-2.416327467747255708e-01,5.140737924686898663e-02,1.872648690747480138e-01,0.000000000000000000e+00
-2.634295328693488925e-01,2.704287874846311029e-02,1.660780028425821175e-01,0.000000000000000000e+00
-2.865573681200596079e-01,-1.331458708475206009e-03,1.503005020381572299e-01,0.000000000000000000e+00
-3.106212756760803884e-01,-3.306194973144673671e-02,1.382498475830048756e-01,0.000000000000000000e+00
-3.349591556141432447e-01,-6.697763053626465402e-02,1.295886477885668242e-01,0.000000000000000000e+00
-3.585436115015905312e-01,-1.018003798724429060e-01,1.243346601121355366e-01,0.000000000000000000e+00
-3.802559227784176321e-01,-1.364289205809998962e-01,1.213780434729270358e-01,0.000000000000000000e+00
-3.990001999164565771e-01,-1.698076716506297379e-01,1.187455004293074684e-01,0.000000000000000000e+00
-4.138403706103972457e-01,-2.007850901599076421e-01,1.155136432020645587e-01,0.000000000000000000e+00
-4.239316866822769314e-01,-2.282439052981656280e-01,1.130342582275931651e-01,0.000000000000000000e+00
-4.288175274953589522e-01,-2.514118521696863673e-01,1.134315813345138230e-01,0.000000000000000000e+00
-4.285207240814801199e-01,-2.702158169381888575e-01,1.164747655780234564e-01,0.000000000000000000e+00
-4.236805453320717785e-01,-2.851584572281046781e-01,1.187898940725388430e-01,0.000000000000000000e+00
-4.152787256161176721e-01,-2.970394556237562766e-01,1.167033928406649435e-01,0.000000000000000000e+00
-4.040001958887226574e-01,-3.064528620449264440e-01,1.092474804599582877e-01,0.000000000000000000e+00
-3.901417595637657887e-01,-3.135357649346418585e-01,9.840877246502205411e-02,0.000000000000000000e+00
-3.734751063228785029e-01,-3.181739239237135752e-01,8.779558417770112755e-02,0.000000000000000000e+00
-3.536577706885083994e-01,-3.201845544214392270e-01,8.107771611571577830e-02,0.000000000000000000e+00
-3.301418078965716596e-01,-3.193391756894409794e-01,7.984201905637090813e-02,0.000000000000000000e+00
-3.023336111193105080e-01,-3.152493704724762535e-01,8.223838791799965853e-02,0.000000000000000000e+00
-2.696167424971304127e-01,-3.075952657368160037e-01,8.469579803907149873e-02,0.000000000000000000e+00
-2.318268186008062559e-01,-2.962626211132713960e-01,8.523318309038709073e-02,0.000000000000000000e+00
-1.895688617740141635e-01,-2.817083980785980990e-01,8.442188926033403207e-02,0.000000000000000000e+00
-1.443246059829644823e-01,-2.648922157339834715e-01,8.343213298449089765e-02,0.000000000000000000e+00
-9.804838755288998453e-02,-2.471164142881815406e-01,8.228389140231179288e-02,0.000000000000000000e+00
-5.247970279943890010e-02,-2.295005493592442158e-01,8.008285457090102977e-02,0.000000000000000000e+00
-8.750970901718098036e-03,-2.127072150884673218e-01,7.591029604358562333e-02,0.000000000000000000e+00
3.241041146595096539e-02,-1.969443289477748882e-01,6.923988478621459497e-02,0.000000000000000000e+00
7.032590603737763624e-02,-1.819262900141944139e-01,6.053788723364689900e-02,0.000000000000000000e+00
1.044263351888696928e-01,-1.670887508639325170e-01,5.198101250080250368e-02,0.000000000000000000e+00
1.345884113485082689e-01,-1.516274592978989200e-01,4.664800413941939256e-02,0.000000000000000000e+00
1.611979789543358244e-01,-1.346513404364197142e-01,4.619518897845952682e-02,0.000000000000000000e+00
1.848783251754977930e-01,-1.153584268877884539e-01,4.969118838292902601e-02,0.000000000000000000e+00
2.061362989187719430e-01,-9.325520025710883065e-02,5.505416245349331605e-02,0.000000000000000000e+00
2.252002105025265599e-01,-6.824798344164587083e-02,6.088437961906765367e-02,0.000000000000000000e+00
2.420495119981085075e-01,-4.061552294222064985e-02,6.654856455895670486e-02,0.000000000000000000e+00
2.566613723736809183e-01,-1.086504599803214850e-02,7.133926017462555169e-02,0.000000000000000000e+00
2.692412709157752659e-01,2.036324436198471907e-02,7.449458276093760822e-02,0.000000000000000000e+00
2.802458282611282048e-01,5.235557431113734006e-02,7.584237376944164000e-02,0.000000000000000000e+00
2.901544960783132843e-01,8.441599152032658315e-02,7.584015408728007890e-02,0.000000000000000000e+00
2.992640777812091146e-01,1.159326245721763599e-01,7.513673681027920048e-02,0.000000000000000000e+00
3.075060802743053712e-01,1.463708285388823915e-01,7.444286416657305838e-02,0.000000000000000000e+00
3.145837001437233327e-01,1.752210913738619091e-01,7.433742926389858008e-02,0.000000000000000000e+00
3.201544719119102655e-01,2.020264516003590916e-01,7.466438844629755267e-02,0.000000000000000000e+00
3.239444231968243160e-01,2.264624665698772299e-01,7.462465613560546884e-02,0.000000000000000000e+00
3.258393988392814244e-01,2.483897630320058836e-01,7.396052723286435093e-02,0.000000000000000000e+00
3.254969333617289129e-01,2.677420815726154202e-01,7.343801405203125021e-02,0.000000000000000000e+00
3.222549268408987921e-01,2.843754793265277359e-01,7.372768257411586867e-02,0.000000000000000000e+00
