0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.777699102809120538e-02,4.615917668632824739e-02,2.506723097020976398e-01,0.000000000000000000e+00
-2.336694086302111562e-02,5.384755353274513212e-02,2.991013351031868717e-01,0.000000000000000000e+00
-3.493473976378871221e-02,5.825494697605513444e-02,3.308871836568396674e-01,0.000000000000000000e+00
-5.009043531771444763e-02,5.924426857323151357e-02,3.444494416640196954e-01,0.000000000000000000e+00
-6.569224923373186142e-02,5.777056781069395131e-02,3.424517277186086006e-01,0.000000000000000000e+00
-7.973790001975081254e-02,5.499224203201849570e-02,3.289338633546598500e-01,0.000000000000000000e+00
-9.180410034551646226e-02,5.166099286646847616e-02,3.085571811114662388e-01,0.000000000000000000e+00
-1.023292060222959626e-01,4.797788336381645508e-02,2.859719151175124652e-01,0.000000000000000000e+00
-1.118474631950711617e-01,4.380354027365192943e-02,2.646074743124211537e-01,0.000000000000000000e+00
-1.207584149209866425e-01,3.901024286322161277e-02,2.462196272859923929e-01,0.000000000000000000e+00
-1.293634308202885608e-01,3.374490424730253180e-02,2.312634088813476096e-01,0.000000000000000000e+00
-1.379410494813862742e-01,2.843089923410895004e-02,2.192882236196886381e-01,0.000000000000000000e+00
-1.468017729372607383e-01,2.354163991355991831e-02,2.094461529152964185e-01,0.000000000000000000e+00
-1.563497104514238456e-01,1.922541028486269427e-02,2.010957086234778368e-01,0.000000000000000000e+00
-1.670186516287753553e-01,1.500687901989587215e-02,1.937530000330111302e-01,0.000000000000000000e+00
-1.791213816054799124e-01,9.877806316345376370e-03,1.862349365517805000e-01,0.000000000000000000e+00
-1.928200007075790423e-01,2.788049004478628749e-03,1.763240557003797060e-01,0.000000000000000000e+00
-2.082103992687873995e-01,-6.919183646245529069e-03,1.619871286188123982e-01,0.000000000000000000e+00
-2.253405224559623388e-01,-1.954045963424163451e-02,1.434217070194581944e-01,0.000000000000000000e+00
-2.441007813162870410e-01,-3.529649135278274674e-02,1.238441103544289934e-01,0.000000000000000000e+00
-2.640916327926171037e-01,-5.437463300733878097e-02,1.077758311868387414e-01,0.000000000000000000e+00
-2.845938993820920637e-01,-7.662865692534784334e-02,9.822453884561191395e-02,0.000000000000000000e+00
-3.045482212074830941e-01,-1.013068614775465975e-01,9.520355142371796087e-02,0.000000000000000000e+00
-3.226532294540908063e-01,-1.270749191518079912e-01,9.622460521803920253e-02,0.000000000000000000e+00
-3.374249070525209837e-01,-1.523060470908813302e-01,9.782499605652968111e-02,0.000000000000000000e+00
-3.475847162199112161e-01,-1.755219749174614374e-01,9.756307356146468046e-02,0.000000000000000000e+00
-3.520595984599302342e-01,-1.957745075672799595e-01,9.523240729181833841e-02,0.000000000000000000e+00
-3.502331159129837279e-01,-2.127529112361428720e-01,9.193107401291834846e-02,0.000000000000000000e+00
-3.418769582607032453e-01,-2.265759959080068386e-01,8.823263959531384149e-02,0.000000000000000000e+00
-3.271509427259466363e-01,-2.374745271286334558e-01,8.401790710692866315e-02,0.000000000000000000e+00
-3.065345209772875057e-01,-2.455170491195361737e-01,7.947710330900914499e-02,0.000000000000000000e+00
-2.809865963518726195e-01,-2.505436253638502753e-01,7.517025401091886883e-02,0.000000000000000000e+00
-2.517263459497889322e-01,-2.524628635662248266e-01,7.138252177995450809e-02,0.000000000000000000e+00
-2.201624444353688648e-01,-2.513433079481730004e-01,6.833179061709554469e-02,0.000000000000000000e+00
-1.874455758131888250e-01,-2.473448950265594304e-01,6.671259907069658490e-02,0.000000000000000000e+00
-1.544090727452931133e-01,-2.405133209490597779e-01,6.698317832619170298e-02,0.000000000000000000e+00
-1.216739392976435713e-01,-2.306886491988093257e-01,6.815807829113122718e-02,0.000000000000000000e+00
-8.979040333750788749e-02,-2.177794874804570568e-01,6.844639280709728657e-02,0.000000000000000000e+00
-5.919910377933688961e-02,-2.019274938517972573e-01,6.741157698337431337e-02,0.000000000000000000e+00
-3.010974136744867455e-02,-1.837427118842988594e-01,6.654745471787593125e-02,0.000000000000000000e+00
-2.448007942523923366e-03,-1.639882672441441980e-01,6.735852657971283519e-02,0.000000000000000000e+00
2.411589759962995058e-02,-1.431713871705322383e-01,6.974308673224205446e-02,0.000000000000000000e+00
5.011587665541407388e-02,-1.213034957003818609e-01,7.249620291087799373e-02,0.000000000000000000e+00
7.616836708442291382e-02,-9.800531480798571615e-02,7.448814568266905189e-02,0.000000000000000000e+00
1.027596698647809670e-01,-7.283816147565820576e-02,7.524150580830520074e-02,0.000000000000000000e+00
1.301158122116729265e-01,-4.561925111269701100e-02,7.527147151748636578e-02,0.000000000000000000e+00
1.581614517200371495e-01,-1.651765946550180081e-02,7.584592526090015718e-02,0.000000000000000000e+00
1.865518398091375873e-01,1.411792901108891406e-02,7.752023151537083823e-02,0.000000000000000000e+00
2.146294427620733802e-01,4.591013268149631704e-02,7.917234094822586665e-02,0.000000000000000000e+00
2.414102431066771914e-01,7.843893540436029654e-02,7.947688134079297639e-02,0.000000000000000000e+00
2.655426437582085186e-01,1.110202886970511754e-01,7.877324209557594326e-02,0.000000000000000000e+00
2.855882897109468521e-01,1.426146051999494513e-01,7.820278378005299236e-02,0.000000000000000000e+00
3.002686431820297264e-01,1.720292154587224343e-01,7.776817001281799424e-02,0.000000000000000000e+00
3.085106456751259829e-01,1.982816522983450180e-01,7.679883481286127467e-02,0.000000000000000000e+00
3.096521972669676326e-01,2.208258467540940573e-01,7.557246041859498609e-02,0.000000000000000000e+00
3.035106497028599026e-01,2.394812990426509192e-01,7.497625378999783763e-02,0.000000000000000000e+00
2.903143133011710231e-01,2.541703257129671600e-01,7.537046934189228775e-02,0.000000000000000000e+00
2.707709500488429955e-01,2.648175281213780430e-01,7.715908922768373313e-02,0.000000000000000000e+00
2.460221115377171919e-01,2.715120137558510449e-01,8.156182879515373740e-02,0.000000000000000000e+00
2.175746458690247243e-01,2.748021363884930457e-01,8.915380769236454228e-02,0.000000000000000000e+00
1.872230721451404456e-01,2.756246670466535043e-01,9.805362331917118202e-02,0.000000000000000000e+00
1.566112246583162837e-01,2.748935286838442016e-01,1.052098786080662013e-01,0.000000000000000000e+00
