0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.439751752920041705e-02,-2.012308551710532273e-02,2.057548214806089459e-01,0.000000000000000000e+00
-4.852125849956899495e-02,-4.270155208361102461e-02,2.380334394741298043e-01,0.000000000000000000e+00
-5.253586713775749983e-02,-7.137588475003954491e-02,2.517732720542353864e-01,0.000000000000000000e+00
-5.693654852430685143e-02,-1.054834893750949132e-01,2.470919623754885552e-01,0.000000000000000000e+00
-6.215572240220661182e-02,-1.442475314482922211e-01,2.315830431126134070e-01,0.000000000000000000e+00
-6.847078580827428707e-02,-1.868363410819358361e-01,2.146024745766187403e-01,0.000000000000000000e+00
-7.619680698185821166e-02,-2.322651662936170147e-01,2.017993478686948561e-01,0.000000000000000000e+00
-8.577670794059284731e-02,-2.792408061041166123e-01,1.934067296158065163e-01,0.000000000000000000e+00
-9.767167552758225513e-02,-3.263763824314807604e-01,1.869141592932203055e-01,0.000000000000000000e+00
-1.122173259108278365e-01,-3.722553146977664040e-01,1.812917043779687098e-01,0.000000000000000000e+00
-1.295004170113095432e-01,-4.160322241709751845e-01,1.786902368846111089e-01,0.000000000000000000e+00
-1.493428667807001342e-01,-4.573643897435402117e-01,1.821507213744955056e-01,0.000000000000000000e+00
-1.714501549083044252e-01,-4.961604191201105518e-01,1.916332035687137447e-01,0.000000000000000000e+00
-1.955437428057131000e-01,-5.322146796361457710e-01,2.019258697519042689e-01,0.000000000000000000e+00
-2.213907539481904108e-01,-5.649331213718633560e-01,2.048003581511347038e-01,0.000000000000000000e+00
-2.487286314696128542e-01,-5.936759982598053265e-01,1.944721770533591187e-01,0.000000000000000000e+00
-2.771738140351217017e-01,-6.178721084540266251e-01,1.718358583696893149e-01,0.000000000000000000e+00
-3.062148865315718615e-01,-6.370187943300961164e-01,1.431220499276465163e-01,0.000000000000000000e+00
-3.350048176778168685e-01,-6.505220059682308431e-01,1.147123379417385458e-01,0.000000000000000000e+00
-3.624020558820150173e-01,-6.576734530794596800e-01,9.036020494717672547e-02,0.000000000000000000e+00
-3.867399358200778181e-01,-6.577648453748108359e-01,7.241163302052225359e-02,0.000000000000000000e+00
-4.061006508177112395e-01,-6.504763098205552652e-01,6.269186680323242389e-02,0.000000000000000000e+00
-4.184979011051109254e-01,-6.357621502690173898e-01,6.087727663615064011e-02,0.000000000000000000e+00
-4.222421903263513521e-01,-6.135766705725217429e-01,6.354489065792297275e-02,0.000000000000000000e+00
-4.161463048259173014e-01,-5.837370861403660127e-01,6.602183398201663667e-02,0.000000000000000000e+00
-3.995938067442141306e-01,-5.460377643080096544e-01,6.488113931918687571e-02,0.000000000000000000e+00
-3.727673443359367789e-01,-5.005700973708043788e-01,5.897389918260612790e-02,0.000000000000000000e+00
-3.368997933202738659e-01,-4.478595910270189440e-01,4.947676708612156610e-02,0.000000000000000000e+00
-2.942514258490719903e-01,-3.891628893377321874e-01,3.931195459543736920e-02,0.000000000000000000e+00
-2.478564860534459291e-01,-3.263078382099673935e-01,3.152308989049548704e-02,0.000000000000000000e+00
-2.008839211523480439e-01,-2.615792450275036263e-01,2.786061432390839199e-02,0.000000000000000000e+00
-1.561693452999128318e-01,-1.972207906412121459e-01,2.905258364467037599e-02,0.000000000000000000e+00
-1.158223458378635912e-01,-1.347084606210142144e-01,3.547856350240954915e-02,0.000000000000000000e+00
-8.104611814400128345e-02,-7.449464682889810063e-02,4.633724863679988121e-02,0.000000000000000000e+00
-5.203152964448189144e-02,-1.617722316531870763e-02,5.873816893704762038e-02,0.000000000000000000e+00
-2.804394622789163280e-02,4.091097412578750814e-02,6.914605882124512382e-02,0.000000000000000000e+00
-7.782021910562950638e-03,9.731372920175995755e-02,7.585791154457262320e-02,0.000000000000000000e+00
1.010905956773359808e-02,1.535245604574949629e-01,7.918676888227604849e-02,0.000000000000000000e+00
2.681224245955978955e-02,2.102723214484180925e-01,7.965512181836688355e-02,0.000000000000000000e+00
4.351542535138597234e-02,2.684503718615869339e-01,7.755019722455200326e-02,0.000000000000000000e+00
6.157248843113630882e-02,3.286321983503301403e-01,7.399182475134247206e-02,0.000000000000000000e+00
8.239438946632696159e-02,3.903905419338810079e-01,7.065091453950171629e-02,0.000000000000000000e+00
1.071295293583506003e-01,4.524916066249987101e-01,6.834169039953613689e-02,0.000000000000000000e+00
1.363372683872095814e-01,5.130618503689844401e-01,6.716363848592718511e-02,0.000000000000000000e+00
1.697322186549435896e-01,5.702962753326523693e-01,6.765574202114679747e-02,0.000000000000000000e+00
2.059536506640773368e-01,6.223213394613038574e-01,7.040863623156656814e-02,0.000000000000000000e+00
2.425517946985187578e-01,6.670350199618622078e-01,7.485439323932775724e-02,0.000000000000000000e+00
2.762732287215193816e-01,7.016498518261164996e-01,7.968752917792579216e-02,0.000000000000000000e+00
3.037389600212281882e-01,7.231270412336406883e-01,8.425141767032562345e-02,0.000000000000000000e+00
3.221179406498778097e-01,7.289533000622775427e-01,8.854206328863642450e-02,0.000000000000000000e+00
3.296293501241955304e-01,7.182375534323532928e-01,9.220542672808813844e-02,0.000000000000000000e+00
3.259078919347919157e-01,6.920993569619197094e-01,9.449769249633935275e-02,0.000000000000000000e+00
3.123462590237138237e-01,6.534632641022140032e-01,9.487725814596746632e-02,0.000000000000000000e+00
2.920266406889334698e-01,6.064190800702009554e-01,9.283737023948654410e-02,0.000000000000000000e+00
2.692184398839383985e-01,5.555135715596012380e-01,8.789968727107867752e-02,0.000000000000000000e+00
2.484650319442582300e-01,5.052249610426218229e-01,8.095097226429023851e-02,0.000000000000000000e+00
