0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.680049168549461708e-02,4.344025589963103340e-02,1.960104167913257200e-01,0.000000000000000000e+00
-4.297605748703926115e-02,5.199914435926778628e-02,2.327439368831134558e-01,0.000000000000000000e+00
-5.166942947954973608e-02,5.835090888617386340e-02,2.552781501873511161e-01,0.000000000000000000e+00
-6.253471753069801686e-02,6.192434763440447798e-02,2.613068069381696557e-01,0.000000000000000000e+00
-7.505068918364925235e-02,6.300734633431581688e-02,2.547276690112822428e-01,0.000000000000000000e+00
-8.872647725391152873e-02,6.209113857342034998e-02,2.417158921801710603e-01,0.000000000000000000e+00
-1.031808035098097792e-01,5.944761643038786597e-02,2.268617791549584206e-01,0.000000000000000000e+00
-1.181602434979551614e-01,5.508820394213721772e-02,2.115726084260784734e-01,0.000000000000000000e+00
-1.335574913687145870e-01,4.890779996901457871e-02,1.950049007721354200e-01,0.000000000000000000e+00
-1.493519991934348645e-01,4.079216414183098327e-02,1.762774423749867703e-01,0.000000000000000000e+00
-1.655346345593813051e-01,3.056787958015760517e-02,1.562781060992596560e-01,0.000000000000000000e+00
-1.821350778079417199e-01,1.785690205427432550e-02,1.378480851117611095e-01,0.000000000000000000e+00
-1.992400868600961439e-01,1.993164515661858659e-03,1.241415477640791243e-01,0.000000000000000000e+00
-2.169729492877634502e-01,-1.776516429704522518e-02,1.161085180213647650e-01,0.000000000000000000e+00
-2.354227061151072942e-01,-4.181276201132092668e-02,1.115448514971810884e-01,0.000000000000000000e+00
-2.545162980402497777e-01,-6.995016494256134365e-02,1.069945030659668200e-01,0.000000000000000000e+00
-2.739089764824547690e-01,-1.014805068387138048e-01,1.004220241855641738e-01,0.000000000000000000e+00
-2.929957190980462256e-01,-1.354967191684180172e-01,9.187047668990754035e-02,0.000000000000000000e+00
-3.109180790899592206e-01,-1.710231891788002445e-01,8.264148219854038080e-02,0.000000000000000000e+00
-3.268084772483941802e-01,-2.069837725921005456e-01,7.473031300649611575e-02,0.000000000000000000e+00
-3.396851792043673046e-01,-2.420669899700295946e-01,7.016638677949953162e-02,0.000000000000000000e+00
-3.484522954297108455e-01,-2.746940394103960514e-01,6.956837554930503376e-02,0.000000000000000000e+00
-3.517627950460514019e-01,-3.030028028954198649e-01,7.137155655007636212e-02,0.000000000000000000e+00
-3.481098299521583339e-01,-3.251654345180777783e-01,7.306599532175248046e-02,0.000000000000000000e+00
-3.364203416517003720e-01,-3.396282652573999195e-01,7.315567048107982084e-02,0.000000000000000000e+00
-3.163290336352883592e-01,-3.454088279383611959e-01,7.178816869498104436e-02,0.000000000000000000e+00
-2.882925265396588110e-01,-3.421872495272325621e-01,6.995523507451606449e-02,0.000000000000000000e+00
-2.532994040433466654e-01,-3.301234665408785962e-01,6.856772063404859008e-02,0.000000000000000000e+00
-2.126829984056227418e-01,-3.099029211944329676e-01,6.806431891662660660e-02,0.000000000000000000e+00
-1.681008425378411886e-01,-2.827365614012987138e-01,6.834399886898415155e-02,0.000000000000000000e+00
-1.215552179320920773e-01,-2.502922965516345966e-01,6.897509890116115816e-02,0.000000000000000000e+00
-7.525388536699703645e-02,-2.146036052170040287e-01,6.976299728123130928e-02,0.000000000000000000e+00
-3.132261938585171462e-02,-1.776148584810031683e-01,7.111735854893361242e-02,0.000000000000000000e+00
8.556549402829032383e-03,-1.408820101719855111e-01,7.354988603297428484e-02,0.000000000000000000e+00
4.348574500999809883e-02,-1.053304072803817187e-01,7.685388293046815922e-02,0.000000000000000000e+00
7.344462498628887004e-02,-7.123879630701278332e-02,8.020182953476107102e-02,0.000000000000000000e+00
9.895373685758111770e-02,-3.840382939472241491e-02,8.300839565984756419e-02,0.000000000000000000e+00
1.206135367611835124e-01,-6.396191236098478297e-03,8.514861320003136447e-02,0.000000000000000000e+00
1.389559877388941989e-01,2.511587220098375484e-02,8.638608600510550017e-02,0.000000000000000000e+00
1.545518655866340296e-01,5.618719629373499641e-02,8.636122556489593538e-02,0.000000000000000000e+00
1.680381560926506312e-01,8.667338121550038910e-02,8.522852175784781381e-02,0.000000000000000000e+00
1.799559547114768510e-01,1.164307125818402483e-01,8.354000953754309178e-02,0.000000000000000000e+00
1.905449872773994913e-01,1.453243867571115400e-01,8.150278524965604010e-02,0.000000000000000000e+00
1.997892720681326839e-01,1.730779420478770758e-01,7.925424721998772237e-02,0.000000000000000000e+00
2.076659780518397003e-01,1.992755435102889772e-01,7.780057737237687510e-02,0.000000000000000000e+00
2.142184841890104607e-01,2.234830777414291980e-01,7.862474535896706029e-02,0.000000000000000000e+00
2.194011284159712860e-01,2.453509692115795615e-01,8.236890522909984247e-02,0.000000000000000000e+00
2.229627693825170787e-01,2.645205031614867863e-01,8.890720100421435623e-02,0.000000000000000000e+00
2.242641381972164394e-01,2.804913067741031663e-01,9.856858958065493892e-02,0.000000000000000000e+00
2.225289797776172640e-01,2.927378743511594994e-01,1.119199777824860520e-01,0.000000000000000000e+00
2.171180252322880977e-01,3.007575482682243173e-01,1.278306595166050219e-01,0.000000000000000000e+00
2.078714573383712017e-01,3.042533035654064744e-01,1.427558023709878110e-01,0.000000000000000000e+00
1.950198695174185370e-01,3.031337479473547036e-01,1.529818780893312802e-01,0.000000000000000000e+00
1.789993344775136219e-01,2.973074891187177937e-01,1.574456589162444020e-01,0.000000000000000000e+00
1.603372490540872497e-01,2.866145905626313328e-01,1.580183369139289418e-01,0.000000000000000000e+00
1.395929735271418115e-01,2.710093561314196320e-01,1.574656360556984935e-01,0.000000000000000000e+00
1.174491557485985993e-01,2.507431146372984254e-01,1.575566430243227900e-01,0.000000000000000000e+00
9.471173114229773649e-02,2.265081627175528356e-01,1.584023419278801914e-01,0.000000000000000000e+00
