0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.470838168813990526e-03,4.866789519371776673e-02,2.281048011654364660e-01,0.000000000000000000e+00
4.750616395629163151e-03,5.771801724086704499e-02,2.801474691255582128e-01,0.000000000000000000e+00
1.031225575108140301e-02,6.321297899885591765e-02,3.231182960913518976e-01,0.000000000000000000e+00
1.241271068006993654e-02,6.444220537132912263e-02,3.566132999094119849e-01,0.000000000000000000e+00
1.128029150096307269e-02,6.194034128609092471e-02,3.843593269290111469e-01,0.000000000000000000e+00
7.606778478416827659e-03,5.675839813967978320e-02,4.081543197010193968e-01,0.000000000000000000e+00
2.063403948434052327e-03,4.984457099636403765e-02,4.249795104857044259e-01,0.000000000000000000e+00
-4.769923880329723746e-03,4.183403630883428259e-02,4.296852366682283875e-01,0.000000000000000000e+00
-1.230370776584750053e-02,3.304529622638935349e-02,4.195190923682473039e-01,0.000000000000000000e+00
-2.004502573076208383e-02,2.336570974500892101e-02,3.956575091313919157e-01,0.000000000000000000e+00
-2.804011061454304496e-02,1.197800126351518564e-02,3.624066703511042986e-01,0.000000000000000000e+00
-3.723450960071279098e-02,-2.655276106636852377e-03,3.261814574743156503e-01,0.000000000000000000e+00
-4.909408908835510843e-02,-2.219083619942546423e-02,2.937962947370394429e-01,0.000000000000000000e+00
-6.462604004695181314e-02,-4.756362219629309274e-02,2.690712551393342755e-01,0.000000000000000000e+00
-8.373789679756377113e-02,-7.863700261568973282e-02,2.507322411204599977e-01,0.000000000000000000e+00
-1.054935870348808480e-01,-1.144924848893361657e-01,2.337250363985264867e-01,0.000000000000000000e+00
-1.287995043339188184e-01,-1.538985578373754104e-01,2.124160876474742998e-01,0.000000000000000000e+00
-1.527515398339391317e-01,-1.954911914516913318e-01,1.839597623361733936e-01,0.000000000000000000e+00
-1.765734384524895173e-01,-2.377030078670114288e-01,1.505713032618685165e-01,0.000000000000000000e+00
-1.995026437262197305e-01,-2.787381484796851994e-01,1.186655918714910329e-01,0.000000000000000000e+00
-2.209181515891680270e-01,-3.168944317887972262e-01,9.448437440336994453e-02,0.000000000000000000e+00
-2.405300079370065736e-01,-3.509609098809445271e-01,8.009794840959968965e-02,0.000000000000000000e+00
-2.584295368970827567e-01,-3.805034693532092227e-01,7.340272110566233021e-02,0.000000000000000000e+00
-2.748222177559280222e-01,-4.056591986486177692e-01,7.096961650425964718e-02,0.000000000000000000e+00
-2.896852194817055581e-01,-4.268622111700884347e-01,7.027965050115786427e-02,0.000000000000000000e+00
-3.027217386605364768e-01,-4.445923164682147322e-01,7.012701183763547785e-02,0.000000000000000000e+00
-3.133381684646634469e-01,-4.591236914290503512e-01,7.010067442091560963e-02,0.000000000000000000e+00
-3.208724089708179239e-01,-4.703649437572437475e-01,7.009713067614785353e-02,0.000000000000000000e+00
-3.244112189055268769e-01,-4.775620870161479958e-01,7.009675893043847139e-02,0.000000000000000000e+00
-3.229043708042959038e-01,-4.795498694400359141e-01,7.009672853166930284e-02,0.000000000000000000e+00
-3.153016372026309355e-01,-4.750487988939908757e-01,7.009672659428632657e-02,0.000000000000000000e+00
-3.006669457952216851e-01,-4.630078639814747543e-01,7.009672649806177047e-02,0.000000000000000000e+00
-2.786121690408421281e-01,-4.427873186350291812e-01,7.009672649433781877e-02,0.000000000000000000e+00
-2.492560283050437031e-01,-4.141586821162762666e-01,7.009672649422565849e-02,0.000000000000000000e+00
-2.135231803772181802e-01,-3.775332197542962676e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.729227564617800694e-01,-3.340761833148165327e-01,7.009672649421958002e-02,0.000000000000000000e+00
-1.293451659948191002e-01,-2.858210513694006139e-01,7.009672649409089129e-02,0.000000000000000000e+00
-8.470364944426175824e-02,-2.350526313018276026e-01,7.009672648977147147e-02,0.000000000000000000e+00
-4.061190414033533091e-02,-1.839826166595956713e-01,7.009672637635348813e-02,0.000000000000000000e+00
1.793997772759433132e-03,-1.340732841683236198e-01,7.009672404591361927e-02,0.000000000000000000e+00
4.183734451137884058e-02,-8.604663296128556293e-02,7.009668652884572249e-02,0.000000000000000000e+00
7.920032811235418191e-02,-3.997577687476248920e-02,7.009621259340900745e-02,0.000000000000000000e+00
1.137916244483381384e-01,4.451388779869861097e-03,7.009150646768369519e-02,0.000000000000000000e+00
1.455906855906775321e-01,4.764658629316848026e-02,7.005469681249376634e-02,0.000000000000000000e+00
1.744125801814940813e-01,8.977614964267249809e-02,6.982739026073840616e-02,0.000000000000000000e+00
1.997207789726221927e-01,1.304342970370227228e-01,6.871617297701426708e-02,0.000000000000000000e+00
2.206340041351602388e-01,1.685860107313672251e-01,6.440368568623361378e-02,0.000000000000000000e+00
2.361134437205321679e-01,2.027895772665413154e-01,5.107693595639588996e-02,0.000000000000000000e+00
2.452230254234281093e-01,2.314821883920400725e-01,1.818945914595690092e-02,0.000000000000000000e+00
2.474604665434376183e-01,2.533020989071310680e-01,-4.681171327339848920e-02,0.000000000000000000e+00
2.428029360487239385e-01,2.674450566127241080e-01,-1.499314874533600184e-01,0.000000000000000000e+00
2.318440407670446513e-01,2.741166941733592655e-01,-2.813677469684436883e-01,0.000000000000000000e+00
2.158851495130991727e-01,2.743451749117372107e-01,-4.155253368136097025e-01,0.000000000000000000e+00
1.970153016999576234e-01,2.697298639965032829e-01,-5.235572676171209583e-01,0.000000000000000000e+00
1.779742211480398739e-01,2.619386708178162992e-01,-5.882831994484418736e-01,0.000000000000000000e+00
1.615929558051129866e-01,2.525938086181595543e-01,-6.101248719182703617e-01,0.000000000000000000e+00
1.498509561314303740e-01,2.431963958486758615e-01,-6.021562129582415102e-01,0.000000000000000000e+00
1.431089524300139249e-01,2.351310257839354101e-01,-5.812468069962716255e-01,0.000000000000000000e+00
1.402276762122057208e-01,2.292316531190176088e-01,-5.606037628936898498e-01,0.000000000000000000e+00
1.394765352647739931e-01,2.256193726452627446e-01,-5.464421907028864656e-01,0.000000000000000000e+00
1.394993662966108328e-01,2.237938115456231947e-01,-5.390506491048652205e-01,0.000000000000000000e+00
1.396363524876317874e-01,2.230443947237435998e-01,-5.360096845435170509e-01,0.000000000000000000e+00
