0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.434065214899141461e-02,-1.383986521171261773e-02,1.958661374508237629e-01,0.000000000000000000e+00
-7.524703605744599566e-02,-3.208176736380546901e-02,2.421864647984234009e-01,0.000000000000000000e+00
-8.436346706989296396e-02,-5.601740951627599135e-02,2.779943774288373692e-01,0.000000000000000000e+00
-9.179496793278173195e-02,-8.587755721488590788e-02,2.986795954924889585e-01,0.000000000000000000e+00
-9.838628682407508930e-02,-1.214337297212572525e-01,3.055828070149652076e-01,0.000000000000000000e+00
-1.047241812619796181e-01,-1.618999532953700471e-01,3.029191884210836183e-01,0.000000000000000000e+00
-1.107264595318827177e-01,-2.059396156177134285e-01,2.946619707800509635e-01,0.000000000000000000e+00
-1.158132134251288747e-01,-2.517774213510909909e-01,2.822095538536548709e-01,0.000000000000000000e+00
-1.192196033751841550e-01,-2.974964171005121116e-01,2.650447516982500362e-01,0.000000000000000000e+00
-1.202059039505352922e-01,-3.412047823522075252e-01,2.433296011116309332e-01,0.000000000000000000e+00
-1.181990562520777860e-01,-3.812574557898563143e-01,2.196522514941857684e-01,0.000000000000000000e+00
-1.129159554850348857e-01,-4.161693126140019738e-01,1.978017002957110082e-01,0.000000000000000000e+00
-1.043337706175697932e-01,-4.443638357298368979e-01,1.806080422722057821e-01,0.000000000000000000e+00
-9.261916818209135760e-02,-4.639903311564997357e-01,1.685485090884072112e-01,0.000000000000000000e+00
-7.815799261664205244e-02,-4.729010799532387122e-01,1.592191849633371736e-01,0.000000000000000000e+00
-6.154841695534687962e-02,-4.690626035484897205e-01,1.487999968969373199e-01,0.000000000000000000e+00
-4.328222162397117601e-02,-4.512868021026877341e-01,1.356816753220708438e-01,0.000000000000000000e+00
-2.325278570383695897e-02,-4.196650679111840754e-01,1.224656877320953324e-01,0.000000000000000000e+00
-7.927581343536121809e-04,-3.756139815519217717e-01,1.139332295030281855e-01,0.000000000000000000e+00
2.464557753824444739e-02,-3.213955023348421536e-01,1.139132523635740663e-01,0.000000000000000000e+00
5.299486977003856070e-02,-2.595457664559401856e-01,1.239950487414156338e-01,0.000000000000000000e+00
8.377566689245528886e-02,-1.927197200951672185e-01,1.429156194866207097e-01,0.000000000000000000e+00
1.164742706891658819e-01,-1.235106196331125367e-01,1.657295127432159565e-01,0.000000000000000000e+00
1.505701336342905594e-01,-5.434721531873342587e-02,1.852138827574592861e-01,0.000000000000000000e+00
1.853052654708465807e-01,1.279322053804759010e-02,1.959882199697100535e-01,0.000000000000000000e+00
2.194924525433185891e-01,7.655853892751002254e-02,1.972223632515418268e-01,0.000000000000000000e+00
2.514558971148831978e-01,1.361394610743192901e-01,1.912114639580158315e-01,0.000000000000000000e+00
2.794467421468390111e-01,1.909542750185652671e-01,1.806835114656991093e-01,0.000000000000000000e+00
3.018668154106079471e-01,2.402946904712763010e-01,1.681733828031022338e-01,0.000000000000000000e+00
3.178713687282271327e-01,2.831645314131247537e-01,1.561427054874040266e-01,0.000000000000000000e+00
3.271864297176544922e-01,3.185105016401884592e-01,1.456302907702182736e-01,0.000000000000000000e+00
3.301088017927690244e-01,3.454483806949447677e-01,1.353331852227046272e-01,0.000000000000000000e+00
3.270494435266335098e-01,3.637725359128536895e-01,1.234756431156087131e-01,0.000000000000000000e+00
3.187846100017003859e-01,3.739170806968332150e-01,1.105104796098904246e-01,0.000000000000000000e+00
3.061818804277692263e-01,3.770015706649351150e-01,9.907245743133086258e-02,0.000000000000000000e+00
2.903143133011710231e-01,3.744425863951023614e-01,9.158569146857838128e-02,0.000000000000000000e+00
2.721408119590528196e-01,3.676110123176027367e-01,8.869988269032391681e-02,0.000000000000000000e+00
2.522549832291722804e-01,3.574664675336231556e-01,9.014533971393695611e-02,0.000000000000000000e+00
2.309536305254082100e-01,3.443973692984063639e-01,9.624680203965489678e-02,0.000000000000000000e+00
2.082139228159236854e-01,3.283808695381144060e-01,1.074695150485423523e-01,0.000000000000000000e+00
1.840198783784329217e-01,3.092570317358828702e-01,1.223946579029251552e-01,0.000000000000000000e+00
1.585267482294264729e-01,2.867745270794958556e-01,1.375462083377878841e-01,0.000000000000000000e+00
1.321158106005793920e-01,2.609333555689534734e-01,1.496967484902107515e-01,0.000000000000000000e+00
1.054286174865066011e-01,2.320305421641470633e-01,1.570061618482539445e-01,0.000000000000000000e+00
7.930535085880360824e-02,2.008246429164912694e-01,1.578119064729031074e-01,0.000000000000000000e+00
5.467295061004571327e-02,1.685928651535185674e-01,1.503493350457117128e-01,0.000000000000000000e+00
3.240812836276728282e-02,1.369003019331177795e-01,1.348559535579675339e-01,0.000000000000000000e+00
1.322092920709378241e-02,1.072709197802695497e-01,1.150364115373274515e-01,0.000000000000000000e+00
-2.406912085217626559e-03,8.086997046070130979e-02,9.638220265151054011e-02,0.000000000000000000e+00
-1.426649157285993751e-02,5.828236466466048954e-02,8.285257397210550601e-02,0.000000000000000000e+00
-2.269502359606315883e-02,3.926819761685027693e-02,7.516559267837959191e-02,0.000000000000000000e+00
