0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.948004317563484869e-03,1.665123204592790229e-02,1.203481109499595220e-01,0.000000000000000000e+00
-1.166215577123252793e-02,1.014421485729402779e-02,1.360323851035985521e-01,0.000000000000000000e+00
-2.626008921738444760e-02,-2.915972629126056120e-03,1.557587004734527769e-01,0.000000000000000000e+00
-4.939408884669107408e-02,-2.456018145640446321e-02,1.824059848230758230e-01,0.000000000000000000e+00
-7.777214817859959273e-02,-5.638754831244822269e-02,2.150264338694782007e-01,0.000000000000000000e+00
-1.087470090716293886e-01,-9.917742099586440707e-02,2.482595151924733012e-01,0.000000000000000000e+00
-1.419524617751176665e-01,-1.525665151326321689e-01,2.755172121365275784e-01,0.000000000000000000e+00
-1.788907881839279235e-01,-2.150605666937598637e-01,2.930416028021063934e-01,0.000000000000000000e+00
-2.211647267330058009e-01,-2.842445342745930081e-01,3.017649536970683499e-01,0.000000000000000000e+00
-2.690231356693727482e-01,-3.571984340386616941e-01,3.055162165501181248e-01,0.000000000000000000e+00
-3.211007192891862094e-01,-4.306778395009996374e-01,3.072253718145254719e-01,0.000000000000000000e+00
-3.751189406151304584e-01,-5.013240838074513039e-01,3.061377275553571198e-01,0.000000000000000000e+00
-4.283152447949485908e-01,-5.657099558823482921e-01,2.982800527034066840e-01,0.000000000000000000e+00
-4.776759356261791600e-01,-6.205910292407237350e-01,2.799565764596633755e-01,0.000000000000000000e+00
-5.200959927790127502e-01,-6.632712311697186447e-01,2.509697471117477985e-01,0.000000000000000000e+00
-5.524475648918034665e-01,-6.920598042053360821e-01,2.156412858282324707e-01,0.000000000000000000e+00
-5.718996040167843020e-01,-7.060656734679023883e-01,1.810297818829036953e-01,0.000000000000000000e+00
-5.761690069702717354e-01,-7.049004217021750396e-01,1.535589954513389421e-01,0.000000000000000000e+00
-5.636576015236880455e-01,-6.882898720221003463e-01,1.355129794777916175e-01,0.000000000000000000e+00
-5.337717808492750127e-01,-6.562340244276787526e-01,1.239839503306078006e-01,0.000000000000000000e+00
-4.872878000294853518e-01,-6.095325615032326505e-01,1.138266847592729059e-01,0.000000000000000000e+00
-4.266029174071862551e-01,-5.503560502633522145e-01,1.021600353180718707e-01,0.000000000000000000e+00
-3.556212394264759991e-01,-4.822230940790576126e-01,8.988785658319507765e-02,0.000000000000000000e+00
-2.792057758685997926e-01,-4.092463462411510822e-01,7.971438733208074945e-02,0.000000000000000000e+00
-2.023085775389663332e-01,-3.354470677450840377e-01,7.378650415139742513e-02,0.000000000000000000e+00
-1.292287277324512540e-01,-2.640239889281473795e-01,7.262627628554586823e-02,0.000000000000000000e+00
-6.273563061086212533e-02,-1.971728096861528057e-01,7.508324247018541286e-02,0.000000000000000000e+00
-3.767641582692806725e-03,-1.361021931251195083e-01,7.930330219575836004e-02,0.000000000000000000e+00
4.816838963973230775e-02,-8.112287304924145626e-02,8.400325720466232660e-02,0.000000000000000000e+00
9.415922017184641390e-02,-3.179159682606551296e-02,8.852164221275000966e-02,0.000000000000000000e+00
1.353075888513684821e-01,1.283000593692643770e-02,9.192707858502753571e-02,0.000000000000000000e+00
1.726408921109559291e-01,5.384983834012890824e-02,9.298608894431158178e-02,0.000000000000000000e+00
2.071180332877557428e-01,9.228029853529445825e-02,9.113664976729318745e-02,0.000000000000000000e+00
2.394696054005464037e-01,1.288600647495989071e-01,8.682624897774442185e-02,0.000000000000000000e+00
2.698805398072064987e-01,1.639729846235170874e-01,8.081867920746080292e-02,0.000000000000000000e+00
2.980083710301833499e-01,1.976396214235030813e-01,7.384865525192133018e-02,0.000000000000000000e+00
3.231681681143720453e-01,2.296040767225736023e-01,6.701403190823750078e-02,0.000000000000000000e+00
3.447434932001781638e-01,2.594482307694970791e-01,6.181997565016854324e-02,0.000000000000000000e+00
3.622777256508650234e-01,2.866374386364691218e-01,5.951661147110948874e-02,0.000000000000000000e+00
3.754512310207170356e-01,3.103765873539345854e-01,6.045753473939813327e-02,0.000000000000000000e+00
3.837845576411607063e-01,3.295918174515173882e-01,6.399215661347892881e-02,0.000000000000000000e+00
3.864329573342332180e-01,3.429579406466255476e-01,6.877379592592855473e-02,0.000000000000000000e+00
3.823690336672770917e-01,3.491497686566670255e-01,7.310883518747074428e-02,0.000000000000000000e+00
3.704512350484508443e-01,3.469335054944012731e-01,7.561130485642242327e-02,0.000000000000000000e+00
3.498348132997916582e-01,3.353723801324787201e-01,7.662592157247513636e-02,0.000000000000000000e+00
3.202686270710944916e-01,3.140779753156568432e-01,7.907134540987453830e-02,0.000000000000000000e+00
2.824376073174640345e-01,2.838271255544207450e-01,8.658252787640426107e-02,0.000000000000000000e+00
2.380769124584996566e-01,2.465619171249825436e-01,9.982271000194081756e-02,0.000000000000000000e+00
1.899513804496418545e-01,2.049738531254342022e-01,1.145902554228522829e-01,0.000000000000000000e+00
1.410267623264948589e-01,1.615076774564193629e-01,1.240527604776164028e-01,0.000000000000000000e+00
9.379848986882445561e-02,1.176896414503025429e-01,1.238729662225294126e-01,0.000000000000000000e+00
4.988071702749470593e-02,7.411151021948254869e-02,1.161284951608188981e-01,0.000000000000000000e+00
1.012960749638674995e-02,3.100473475193617559e-02,1.079156711630175208e-01,0.000000000000000000e+00
-2.499410850203212520e-02,-1.118034941699367138e-02,1.054163090490920079e-01,0.000000000000000000e+00
-5.520823941425866827e-02,-5.166028183540913310e-02,1.092030868167269270e-01,0.000000000000000000e+00
-8.040684925256999516e-02,-8.955152748800279672e-02,1.152650387999689385e-01,0.000000000000000000e+00
-1.006899379364114278e-01,-1.240315557166141724e-01,1.196378126582577778e-01,0.000000000000000000e+00
-1.162401537204776070e-01,-1.542001524120342748e-01,1.210850454276000687e-01,0.000000000000000000e+00
-1.270574966047685606e-01,-1.789423315709788576e-01,1.199019548354843673e-01,0.000000000000000000e+00
-1.329342041995690560e-01,-1.971179743089420955e-01,1.160374881921945878e-01,0.000000000000000000e+00
-1.337538382425113026e-01,-2.081695876242818932e-01,1.092519198242814099e-01,0.000000000000000000e+00
-1.299113755843725182e-01,-2.127072150884673218e-01,1.001379048688834650e-01,0.000000000000000000e+00
