0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000511823254948390e-02,7.900785244292130027e-02,2.390456145398048293e-01,0.000000000000000000e+00
-3.000560750156174711e-02,8.903358724294425930e-02,2.809021610604913732e-01,0.000000000000000000e+00
-3.000932112870723784e-02,8.849894231513993903e-02,3.027860074913896193e-01,0.000000000000000000e+00
-3.003145147617699434e-02,7.861258076552748997e-02,3.053164451555770986e-01,0.000000000000000000e+00
-3.013529614138363288e-02,6.350771915136343981e-02,2.967928656551561684e-01,0.000000000000000000e+00
-3.052056523742380928e-02,4.735641575542852422e-02,2.862338376125775352e-01,0.000000000000000000e+00
-3.165814422972579312e-02,3.245010390291487579e-02,2.775415622678775174e-01,0.000000000000000000e+00
-3.435894114086381762e-02,1.856425557221851735e-02,2.691089897360809391e-01,0.000000000000000000e+00
-3.960163098155551620e-02,3.343257198736965773e-03,2.576554297823903661e-01,0.000000000000000000e+00
-4.814477478457963172e-02,-1.637828621509127350e-02,2.421842451162618814e-01,0.000000000000000000e+00
-6.027672848203534384e-02,-4.287748225216201498e-02,2.248507471165778482e-01,0.000000000000000000e+00
-7.595251494120411340e-02,-7.661494808104515886e-02,2.088024450884416738e-01,0.000000000000000000e+00
-9.503469135042817706e-02,-1.165213938461320542e-01,1.955687000411736876e-01,0.000000000000000000e+00
-1.172059063671756080e-01,-1.608101001733074076e-01,1.849275437586170023e-01,0.000000000000000000e+00
-1.416990373217288102e-01,-2.074064619580996971e-01,1.771009444569284497e-01,0.000000000000000000e+00
-1.672492450503273720e-01,-2.538794441441679095e-01,1.737026110675679580e-01,0.000000000000000000e+00
-1.923336997294545214e-01,-2.974278728789987447e-01,1.754761371146607296e-01,0.000000000000000000e+00
-2.155345942820430793e-01,-3.353328273758950928e-01,1.801574467934075052e-01,0.000000000000000000e+00
-2.358039843467823193e-01,-3.656979175063201914e-01,1.840352315296667207e-01,0.000000000000000000e+00
-2.525391306831801796e-01,-3.879062452766536828e-01,1.851850268893588947e-01,0.000000000000000000e+00
-2.655071567665006071e-01,-4.024833163851647133e-01,1.838620963210644277e-01,0.000000000000000000e+00
-2.746624005330702833e-01,-4.103659018592028529e-01,1.801019547393682974e-01,0.000000000000000000e+00
-2.799591999192151959e-01,-4.125593169476308164e-01,1.725683534830067534e-01,0.000000000000000000e+00
-2.813290618294251311e-01,-4.099774846039604403e-01,1.601514514711957216e-01,0.000000000000000000e+00
-2.785665069771684488e-01,-4.035343277817031726e-01,1.436481145999381204e-01,0.000000000000000000e+00
-2.715802112350979569e-01,-3.940295290651818494e-01,1.253179793097101147e-01,0.000000000000000000e+00
-2.603930056350503564e-01,-3.821256825956923509e-01,1.074517575912498080e-01,0.000000000000000000e+00
-2.452742963527002329e-01,-3.681426614069638892e-01,9.183984507607789727e-02,0.000000000000000000e+00
-2.266966857470701369e-01,-3.520576174251585644e-01,7.965689756409614908e-02,0.000000000000000000e+00
-2.053610864955507653e-01,-3.337106141334119092e-01,7.096979407883256818e-02,0.000000000000000000e+00
-1.822264019352890785e-01,-3.129417150148592897e-01,6.489689906253401364e-02,0.000000000000000000e+00
-1.584866950313512657e-01,-2.895452874049606606e-01,6.079892185584729464e-02,0.000000000000000000e+00
-1.353565766774569024e-01,-2.632700024915002324e-01,5.877457172449732786e-02,0.000000000000000000e+00
-1.137766853852834464e-01,-2.340016199052891432e-01,5.878544816708901333e-02,0.000000000000000000e+00
-9.432921246667005932e-02,-2.020965695981968846e-01,6.019028500714536378e-02,0.000000000000000000e+00
-7.743424890741450184e-02,-1.684847681754216009e-01,6.254692155808203036e-02,0.000000000000000000e+00
-6.347535604237548867e-02,-1.345096823786254003e-01,6.603581797963452293e-02,0.000000000000000000e+00
-5.262308167937420483e-02,-1.015696143266811985e-01,7.046470540296778662e-02,0.000000000000000000e+00
-4.460733471178090354e-02,-7.083210059270010628e-02,7.439580690474782709e-02,0.000000000000000000e+00
-3.884249917298085442e-02,-4.304427319117790085e-02,7.595424575038467463e-02,0.000000000000000000e+00
-3.476967140360841951e-02,-1.831123326176844340e-02,7.456139519400079019e-02,0.000000000000000000e+00
-3.190720795603378679e-02,4.238901693178398142e-03,7.180304056546356339e-02,0.000000000000000000e+00
-2.957572581588835750e-02,2.663458366898177263e-02,7.051056403642577686e-02,0.000000000000000000e+00
-2.676282853843148582e-02,5.162215114094421964e-02,7.250508163952425200e-02,0.000000000000000000e+00
-2.237881380512303509e-02,8.167193785240781101e-02,7.685943213587208278e-02,0.000000000000000000e+00
-1.566123930777199233e-02,1.181466029270583779e-01,8.057784369293068127e-02,0.000000000000000000e+00
-6.281338187927992638e-03,1.611146905864093426e-01,8.126372548085517011e-02,0.000000000000000000e+00
5.972076598899665745e-03,2.095571767372951810e-01,7.903916001853179829e-02,0.000000000000000000e+00
2.148576273202691678e-02,2.615502535625738867e-01,7.579687028512950564e-02,0.000000000000000000e+00
4.062273361765939006e-02,3.143521522017103664e-01,7.307687176434415899e-02,0.000000000000000000e+00
6.317294376289821212e-02,3.648463953832298823e-01,7.126689853615843229e-02,0.000000000000000000e+00
8.800625709182022249e-02,4.099484931390305897e-01,7.045227518286299728e-02,0.000000000000000000e+00
1.132733600256420614e-01,4.471680054207932131e-01,7.098963803735698630e-02,0.000000000000000000e+00
1.369742541754571941e-01,4.748370228383589908e-01,7.324467973575868318e-02,0.000000000000000000e+00
1.574468404235443431e-01,4.922701031765940316e-01,7.763054971880077593e-02,0.000000000000000000e+00
1.734673754634492582e-01,4.995129425831738579e-01,8.466294674308030843e-02,0.000000000000000000e+00
1.841568645694539319e-01,4.973195274947459499e-01,9.380959102625328894e-02,0.000000000000000000e+00
1.890564040016380343e-01,4.868322616031994787e-01,1.025484796963462564e-01,0.000000000000000000e+00
1.884376830388598822e-01,4.696276620033424942e-01,1.079556254419257316e-01,0.000000000000000000e+00
1.834125729315732312e-01,4.472822457899821580e-01,1.092785560102202402e-01,0.000000000000000000e+00
1.755564148765193788e-01,4.211897454672240970e-01,1.079001333878865376e-01,0.000000000000000000e+00
1.662938652603166978e-01,3.923783243577688151e-01,1.052564919334591370e-01,0.000000000000000000e+00
