0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.060136425909435604e-02,1.054337161666999258e-03,2.048514108408507894e-01,0.000000000000000000e+00
-4.055573980201672424e-02,-1.328237221007050155e-02,2.493138642192180843e-01,0.000000000000000000e+00
-5.659408304675436763e-02,-3.353718966727280149e-02,2.824914534881740047e-01,0.000000000000000000e+00
-7.676301657141162971e-02,-5.839589400279011216e-02,2.998338302165042268e-01,0.000000000000000000e+00
-9.823788511713568705e-02,-8.573589915709159404e-02,3.023420710590760119e-01,0.000000000000000000e+00
-1.188931196199174839e-01,-1.135077329069273389e-01,2.946619707800509635e-01,0.000000000000000000e+00
-1.379319170686515161e-01,-1.402399792971435466e-01,2.824293023876500719e-01,0.000000000000000000e+00
-1.554410353843179160e-01,-1.650781203662068652e-01,2.699391508645073157e-01,0.000000000000000000e+00
-1.716213876470806809e-01,-1.876291692441071912e-01,2.587497330880433877e-01,0.000000000000000000e+00
-1.863679511104903430e-01,-2.078451449757852676e-01,2.481041374411635525e-01,0.000000000000000000e+00
-1.994273013211581846e-01,-2.259590979143864808e-01,2.373963906937598400e-01,0.000000000000000000e+00
-2.107674748345125526e-01,-2.423868630037586958e-01,2.278406589882099043e-01,0.000000000000000000e+00
-2.206510285166770891e-01,-2.575122878843768004e-01,2.205090488085509615e-01,0.000000000000000000e+00
-2.292172316618563965e-01,-2.714496129254296841e-01,2.134016265272104529e-01,0.000000000000000000e+00
-2.360163129428649031e-01,-2.836733324286481728e-01,2.025740169430820803e-01,0.000000000000000000e+00
-2.399683645538204790e-01,-2.932238272928451295e-01,1.864324882641600623e-01,0.000000000000000000e+00
-2.398382276723506068e-01,-2.989586938261308280e-01,1.674009334108765845e-01,0.000000000000000000e+00
-2.346784144772265379e-01,-2.998954648534802869e-01,1.492727891973512633e-01,0.000000000000000000e+00
-2.239455464107319160e-01,-2.952573058644085147e-01,1.342921542889292941e-01,0.000000000000000000e+00
-2.073359707494367432e-01,-2.845415592344842648e-01,1.227009740412215305e-01,0.000000000000000000e+00
-1.847149844055037127e-01,-2.676796807421940594e-01,1.135891787679851467e-01,0.000000000000000000e+00
-1.563382949355054119e-01,-2.453342645288337787e-01,1.057403826446809414e-01,0.000000000000000000e+00
-1.231191436129150524e-01,-2.187391065816443048e-01,9.873284606061097368e-02,0.000000000000000000e+00
-8.662145611855563698e-02,-1.894867176471196901e-01,9.371192501114430917e-02,0.000000000000000000e+00
-4.858016256170801656e-02,-1.589365581186084619e-01,9.219077682582178801e-02,0.000000000000000000e+00
-1.040165450352104060e-02,-1.280253990234601347e-01,9.373190215059841457e-02,0.000000000000000000e+00
2.689443417417238316e-02,-9.729930932639793695e-02,9.591828907974282725e-02,0.000000000000000000e+00
6.247431418869115599e-02,-6.707587725376715215e-02,9.746540754635568682e-02,0.000000000000000000e+00
9.573456136858782273e-02,-3.754702662580523820e-02,1.002577677056081390e-01,0.000000000000000000e+00
1.265929839992497308e-01,-8.751599168036418644e-03,1.068036104000719688e-01,0.000000000000000000e+00
1.554925040983115292e-01,1.942510245020499446e-02,1.162306005402509862e-01,0.000000000000000000e+00
1.830107467712449865e-01,4.715535270565596182e-02,1.242880467867426009e-01,0.000000000000000000e+00
2.094239675032757431e-01,7.453191477809791021e-02,1.270360133027637062e-01,0.000000000000000000e+00
2.345837645874644384e-01,1.014812178697731687e-01,1.231271530162425659e-01,0.000000000000000000e+00
2.580768963475644773e-01,1.277290850946282141e-01,1.130320385454315901e-01,0.000000000000000000e+00
2.794695731786759341e-01,1.528459726645125805e-01,9.841543151150675128e-02,0.000000000000000000e+00
2.983051744440621822e-01,1.763337925697623931e-01,8.275357614769957015e-02,0.000000000000000000e+00
3.140357553796392920e-01,1.977767098665298151e-01,7.059262568593895060e-02,0.000000000000000000e+00
3.259078919347919157e-01,2.169279653573668032e-01,6.462987129849738499e-02,0.000000000000000000e+00
3.333279772817622777e-01,2.337190148207598239e-01,6.375243094002958077e-02,0.000000000000000000e+00
3.360677011021820926e-01,2.480927380721145992e-01,6.466116881697549224e-02,0.000000000000000000e+00
3.342640495870723427e-01,2.598594960985772806e-01,6.533728400338907616e-02,0.000000000000000000e+00
3.282823192458224071e-01,2.685646122307759343e-01,6.630373361653575659e-02,0.000000000000000000e+00
3.183051583331269474e-01,2.736597326966034305e-01,6.885172896662121456e-02,0.000000000000000000e+00
3.041727496261280028e-01,2.744365672070883666e-01,7.312104343935936501e-02,0.000000000000000000e+00
2.855426276472732283e-01,2.702782177686102738e-01,7.800234648086340483e-02,0.000000000000000000e+00
2.621864820781942274e-01,2.607048748305755836e-01,8.236557570585749388e-02,0.000000000000000000e+00
2.342641301417488497e-01,2.454195134330929562e-01,8.641849336466438103e-02,0.000000000000000000e+00
2.024376717612051957e-01,2.245866397077945498e-01,9.174573055242742081e-02,0.000000000000000000e+00
1.678303937029354542e-01,1.990173602759219285e-01,9.950085608851348684e-02,0.000000000000000000e+00
1.320176371636810064e-01,1.702744833879800412e-01,1.087191961055051087e-01,0.000000000000000000e+00
9.677565642034734184e-02,1.403937724229161188e-01,1.166989534763418351e-01,0.000000000000000000e+00
6.376198438428846982e-02,1.113995667227585251e-01,1.206011547163782505e-01,0.000000000000000000e+00
3.430538710840800448e-02,8.488894664876886487e-02,1.186589328250063219e-01,0.000000000000000000e+00
9.243763461117673885e-03,6.180325284306419087e-02,1.109211208097805046e-01,0.000000000000000000e+00
-1.128475881496969653e-02,4.242123180646552999e-02,9.939653102691978215e-02,0.000000000000000000e+00
-2.788239384661421461e-02,2.651623064650200992e-02,8.736097041046612943e-02,0.000000000000000000e+00
-4.146738290326142107e-02,1.355794556939847635e-02,7.845161015036475338e-02,0.000000000000000000e+00
-5.264933736598655101e-02,2.883782433858976622e-03,7.529921754450598359e-02,0.000000000000000000e+00
-6.161691005085737777e-02,-6.191015533035110208e-03,7.710781456975153436e-02,0.000000000000000000e+00
-6.858494096745845758e-02,-1.430825072538734720e-02,7.911374133916046492e-02,0.000000000000000000e+00
-7.409178584650230603e-02,-2.199434276442045755e-02,7.658352564318918199e-02,0.000000000000000000e+00
