0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.702150412914279543e-02,2.634304224681154744e-02,2.505702043226655795e-01,0.000000000000000000e+00
-3.030508595894779167e-02,3.104517584262907193e-02,2.979914940224028808e-01,0.000000000000000000e+00
-3.584798103726199309e-02,3.545256928593907425e-02,3.272469049118682527e-01,0.000000000000000000e+00
-4.283450508965090664e-02,3.913727815375973862e-02,3.384119061845549670e-01,0.000000000000000000e+00
-5.050801489001009031e-02,4.213334607610935006e-02,3.375240333199278076e-01,0.000000000000000000e+00
-5.858494902292610967e-02,4.455067228814771352e-02,3.309981677649180276e-01,0.000000000000000000e+00
-6.725389181137117478e-02,4.627798667028475837e-02,3.224967850861128471e-01,0.000000000000000000e+00
-7.709634963622936932e-02,4.705253637338589756e-02,3.121308693915906263e-01,0.000000000000000000e+00
-8.891597481815721737e-02,4.667097354029477174e-02,2.983244463466380170e-01,0.000000000000000000e+00
-1.034639083045864882e-01,4.503733626089267972e-02,2.804515655816930408e-01,0.000000000000000000e+00
-1.211762228036006861e-01,4.202824493645550968e-02,2.598706725796351980e-01,0.000000000000000000e+00
-1.421373931329960039e-01,3.737500621865086359e-02,2.386149962004606440e-01,0.000000000000000000e+00
-1.661396569030573200e-01,3.067229527759630925e-02,2.179808308265251404e-01,0.000000000000000000e+00
-1.926556172783538412e-01,2.136147670795783896e-02,1.990291845310581120e-01,0.000000000000000000e+00
-2.207971471204328018e-01,8.771502581119505412e-03,1.831051847039697200e-01,0.000000000000000000e+00
-2.493656172578604946e-01,-7.627473935217071385e-03,1.703486713214387993e-01,0.000000000000000000e+00
-2.769683347485902836e-01,-2.785487370381401623e-02,1.587841272596698938e-01,0.000000000000000000e+00
-3.022194559601262820e-01,-5.126044054324777055e-02,1.468422372304343526e-01,0.000000000000000000e+00
-3.238176120777691569e-01,-7.669948595424500026e-02,1.358081972052802011e-01,0.000000000000000000e+00
-3.405984204778406133e-01,-1.027851318548517051e-01,1.276664030366490010e-01,0.000000000000000000e+00
-3.515801467913567957e-01,-1.281236457409626606e-01,1.217109957971622136e-01,0.000000000000000000e+00
-3.557125635538233577e-01,-1.515063645065586329e-01,1.156801193641821268e-01,0.000000000000000000e+00
-3.522650777464616523e-01,-1.720444980793495171e-01,1.089478233681465957e-01,0.000000000000000000e+00
-3.410093790509036715e-01,-1.892102559536824047e-01,1.022110880077879147e-01,0.000000000000000000e+00
-3.222879329447014274e-01,-2.027842966207143993e-01,9.522352856317208014e-02,0.000000000000000000e+00
-2.971281358605127321e-01,-2.127757593099806888e-01,8.740469814904902601e-02,0.000000000000000000e+00
-2.666943704220158251e-01,-2.192646122799135622e-01,8.003313369048190018e-02,0.000000000000000000e+00
-2.322537588961550714e-01,-2.223262541741775900e-01,7.535138007530282900e-02,0.000000000000000000e+00
-1.949980811448127904e-01,-2.219835330666107276e-01,7.373167800200669530e-02,0.000000000000000000e+00
-1.560529070375449856e-01,-2.183278412525640477e-01,7.389216102228805816e-02,0.000000000000000000e+00
-1.166168657457853364e-01,-2.115488177448913154e-01,7.544194310749478827e-02,0.000000000000000000e+00
-7.792283298872269837e-02,-2.018795128967378616e-01,7.858789863508502949e-02,0.000000000000000000e+00
-4.097925544258995689e-02,-1.894227430403738477e-01,8.149657013960365237e-02,0.000000000000000000e+00
-6.304169219764825353e-03,-1.741350968355074580e-01,8.088948706841482539e-02,0.000000000000000000e+00
2.601087324208699661e-02,-1.560348527412089292e-01,7.595136016357463549e-02,0.000000000000000000e+00
5.599486735339827964e-02,-1.353710547623101779e-01,6.970801575408927531e-02,0.000000000000000000e+00
8.360443415367904696e-02,-1.125709618795778799e-01,6.616922087754474602e-02,0.000000000000000000e+00
1.087299846901125105e-01,-8.798871923749784774e-02,6.730991554037450697e-02,0.000000000000000000e+00
1.313075920735555513e-01,-6.172714316834013171e-02,7.247711364428850722e-02,0.000000000000000000e+00
1.514331466377228097e-01,-3.362401234785640514e-02,7.953659079093916562e-02,0.000000000000000000e+00
1.693509404232684534e-01,-3.531042776839406899e-03,8.680294231504795399e-02,0.000000000000000000e+00
1.853372289154181229e-01,2.831825823008863457e-02,9.443110203149231163e-02,0.000000000000000000e+00
1.995152996860907468e-01,6.108810813194129330e-02,1.035007233436588958e-01,0.000000000000000000e+00
2.117983948143062622e-01,9.356892989974591179e-02,1.132717642188809382e-01,0.000000000000000000e+00
2.219353729498595995e-01,1.246423103191425241e-01,1.199507878430388502e-01,0.000000000000000000e+00
2.297664168698929088e-01,1.534834339245869372e-01,1.194890939534327262e-01,0.000000000000000000e+00
2.353828507017536320e-01,1.794411306117020266e-01,1.117890165349535586e-01,0.000000000000000000e+00
2.388531675409519828e-01,2.018390973948891720e-01,1.012544049961521531e-01,0.000000000000000000e+00
2.399718881009567650e-01,2.199827528294795442e-01,9.303270226970451751e-02,0.000000000000000000e+00
2.381910676176839103e-01,2.333785785205767516e-01,8.956999809765854581e-02,0.000000000000000000e+00
2.329170992633757820e-01,2.419534606319000136e-01,9.048295337071142475e-02,0.000000000000000000e+00
2.238303485923166247e-01,2.461049556482267087e-01,9.378961388679918354e-02,0.000000000000000000e+00
2.109536466363434448e-01,2.464248286819557821e-01,9.678174544059275908e-02,0.000000000000000000e+00
1.945244361265592858e-01,2.435139840750211726e-01,9.759858847604976906e-02,0.000000000000000000e+00
1.749559587392106874e-01,2.376945796685356604e-01,9.693490350974094671e-02,0.000000000000000000e+00
1.529194468103005633e-01,2.291402608236664529e-01,9.701925143188053213e-02,0.000000000000000000e+00
1.294285981533842833e-01,2.179881159834403392e-01,9.857524862713966385e-02,0.000000000000000000e+00
